"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53898099999","2020-02-04","36.05","114.1333333","195.7","ANYANG, CH","  35.2"," 6","  22.8"," 6","1029.0"," 6","004.3"," 6","  3.6"," 6","  8.4"," 6"," 13.6"," 25.1","  50.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-05","36.05","114.1333333","195.7","ANYANG, CH","  28.7"," 7","  17.3"," 7","1034.8"," 7","009.6"," 7","  5.9"," 7","  4.7"," 7","  7.8"," 13.0","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-06","36.05","114.1333333","195.7","ANYANG, CH","  28.5"," 7","  25.9"," 7","1033.0"," 7","007.8"," 7","  2.9"," 7","  3.9"," 7","  5.8"," 11.7","  32.0"," ","  25.9"," "," 0.01","G","  0.4","001000"
"53898099999","2020-02-07","36.05","114.1333333","195.7","ANYANG, CH","  35.4"," 7","  29.9"," 7","1030.4"," 7","005.6"," 7","  2.8"," 7","  3.6"," 7","  6.4"," 11.7","  46.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-08","36.05","114.1333333","195.7","ANYANG, CH","  40.3"," 7","  32.2"," 7","1031.3"," 7","006.7"," 7","  2.6"," 7","  4.6"," 7","  7.0"," 12.4","  51.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-09","36.05","114.1333333","195.7","ANYANG, CH","  50.6"," 7","  19.5"," 7","1023.0"," 7","999.0"," 7","  6.9"," 7","  5.1"," 7","  8.0"," 15.7","  66.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-10","36.05","114.1333333","195.7","ANYANG, CH","  50.2"," 7","  21.1"," 7","1018.4"," 7","994.7"," 7","  6.8"," 7","  5.8"," 7","  9.9"," 18.3","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-11","36.05","114.1333333","195.7","ANYANG, CH","  47.8"," 7","  33.4"," 7","1017.1"," 7","993.2"," 7","  4.8"," 7","  4.4"," 7","  7.8"," 15.3","  64.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-12","36.05","114.1333333","195.7","ANYANG, CH","  50.0"," 7","  40.0"," 7","1013.3"," 7","989.6"," 7","  3.7"," 7","  5.5"," 7"," 11.7"," 15.9","  65.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-13","36.05","114.1333333","195.7","ANYANG, CH","  49.0"," 7","  45.7"," 7","1010.9"," 7","987.3"," 7","  2.9"," 7","  6.0"," 7"," 12.2"," 23.7","  65.5"," ","  37.2"," "," 0.00","G","999.9","100000"
"53898099999","2020-02-14","36.05","114.1333333","195.7","ANYANG, CH","  40.1"," 7","  35.8"," 7","1024.5"," 7","000.3"," 7","  4.3"," 7","  8.2"," 7"," 11.8"," 24.7","  59.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-15","36.05","114.1333333","195.7","ANYANG, CH","  35.2"," 7","   8.3"," 7","1031.4"," 7","006.7"," 7","  8.0"," 7","  5.8"," 7"," 11.8"," 25.6","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-16","36.05","114.1333333","195.7","ANYANG, CH","  36.6"," 7","   3.0"," 7","1030.7"," 7","006.0"," 7","  8.3"," 7","  4.6"," 7","  8.4"," 21.4","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-17","36.05","114.1333333","195.7","ANYANG, CH","  40.4"," 7","  11.0"," 7","1031.0"," 7","006.5"," 7","  8.5"," 7","  6.1"," 7"," 10.9"," 17.9","  52.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-18","36.05","114.1333333","195.7","ANYANG, CH","  48.5"," 7","  13.2"," 7","1023.9"," 7","999.9"," 7","  8.7"," 7","  5.2"," 7","  9.9"," 18.3","  63.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-19","36.05","114.1333333","195.7","ANYANG, CH","  44.1"," 7","  22.9"," 7","1025.1"," 7","000.9"," 7","  5.1"," 7","  3.6"," 7","  5.8"," 10.5","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-20","36.05","114.1333333","195.7","ANYANG, CH","  43.5"," 7","  31.0"," 7","1029.6"," 7","005.2"," 7","  2.9"," 7","  3.6"," 7","  5.8"," 10.3","  55.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-21","36.05","114.1333333","195.7","ANYANG, CH","  50.2"," 7","  13.0"," 7","1028.8"," 7","004.8"," 7","  4.4"," 7","  6.6"," 7"," 11.7"," 25.8","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-22","36.05","114.1333333","195.7","ANYANG, CH","  46.2"," 7","  17.2"," 7","1029.5"," 7","005.4"," 7","  5.6"," 7","  7.4"," 7"," 14.2"," 21.4","  61.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-23","36.05","114.1333333","195.7","ANYANG, CH","  53.3"," 7","  32.6"," 7","1017.8"," 7","994.1"," 7","  5.5"," 7","  6.2"," 7"," 13.6"," 21.0","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-24","36.05","114.1333333","195.7","ANYANG, CH","  44.4"," 7","  35.1"," 7","1017.2"," 7","993.3"," 7","  3.3"," 7","  4.8"," 7","  5.8"," 12.6","  67.8"," ","  36.5"," "," 0.02","G","999.9","010000"
"53898099999","2020-02-25","36.05","114.1333333","195.7","ANYANG, CH","  45.1"," 7","  39.3"," 7","1024.3"," 7","000.2"," 7","  2.6"," 7","  5.2"," 7","  9.7"," 15.0","  51.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-26","36.05","114.1333333","195.7","ANYANG, CH","  41.0"," 7","  33.7"," 7","1032.0"," 7","007.5"," 7","  3.9"," 7","  6.0"," 7","  8.2"," 14.8","  51.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"53898099999","2020-02-27","36.05","114.1333333","195.7","ANYANG, CH","  34.6"," 7","  34.2"," 7","1027.8"," 7","003.2"," 7","  1.7"," 7","  2.3"," 5","  3.9"," 12.6","  43.0"," ","  31.5"," "," 0.41","G","  0.4","111000"
"53898099999","2020-02-28","36.05","114.1333333","195.7","ANYANG, CH","  38.4"," 7","  38.1"," 7","1019.0"," 7","994.6"," 7","  1.7"," 7","  5.4"," 7","  8.7"," 17.1","  43.5"," ","  31.5"," "," 0.01","G","  2.4","100000"
"53898099999","2020-02-29","36.05","114.1333333","195.7","ANYANG, CH","  40.5"," 7","  40.3"," 7","1019.2"," 7","995.0"," 7","  1.3"," 7","  4.8"," 7","  7.8"," 11.7","  43.5"," ","  32.4"," "," 0.01","G","999.9","010000"
"53898099999","2020-03-01","36.05","114.1333333","195.7","ANYANG, CH","  45.8"," 7","  34.8"," 7","1026.2"," 7","002.0"," 7","  3.9"," 7","  3.7"," 7","  7.8"," 11.8","  51.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-02","36.05","114.1333333","195.7","ANYANG, CH","  47.2"," 7","  32.4"," 7","1023.4"," 7","999.4"," 7","  5.0"," 7"," 10.3"," 7"," 15.3"," 27.0","  53.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-03","36.05","114.1333333","195.7","ANYANG, CH","  46.2"," 7","  21.1"," 7","1026.6"," 7","002.5"," 7","  6.7"," 7","  4.7"," 7","  9.3"," 15.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-04","36.05","114.1333333","195.7","ANYANG, CH","  38.9"," 7","  13.1"," 7","1030.7"," 7","006.2"," 7","  8.3"," 7","  5.2"," 7","  8.9"," 15.5","  56.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-05","36.05","114.1333333","195.7","ANYANG, CH","  47.9"," 7","  27.4"," 7","1019.7"," 7","995.7"," 7","  5.3"," 7","  9.8"," 7"," 17.5"," 26.6","  57.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-06","36.05","114.1333333","195.7","ANYANG, CH","  52.0"," 7","  37.2"," 7","1012.8"," 7","989.3"," 7","  3.5"," 7","  5.6"," 7","  9.7"," 20.2","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-07","36.05","114.1333333","195.7","ANYANG, CH","  52.2"," 7","  33.0"," 7","1015.7"," 7","992.1"," 7","  4.3"," 7","  4.8"," 7","  7.8"," 20.2","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-08","36.05","114.1333333","195.7","ANYANG, CH","  50.7"," 7","  44.7"," 7","1013.7"," 7","990.1"," 7","  2.3"," 7","  3.9"," 7","  5.8"," 11.7","  62.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"53898099999","2020-03-09","36.05","114.1333333","195.7","ANYANG, CH","  47.2"," 7","  41.3"," 7","1019.3"," 7","995.5"," 7","  2.8"," 7","  5.9"," 7","  9.7"," 17.7","  55.4"," ","  39.2"," "," 0.01","G","999.9","010000"
"53898099999","2020-03-10","36.05","114.1333333","195.7","ANYANG, CH","  48.7"," 7","  25.2"," 6","1019.2"," 7","995.3"," 7","  5.8"," 7","  6.2"," 7"," 10.1"," 21.6","  61.5"," ","  36.9"," "," 0.00","G","999.9","100000"
"53898099999","2020-03-11","36.05","114.1333333","195.7","ANYANG, CH","  58.7"," 7","  26.3"," 7","1013.0"," 7","989.6"," 7","  7.4"," 7","  7.4"," 7"," 11.3"," 22.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-12","36.05","114.1333333","195.7","ANYANG, CH","  55.4"," 7","  31.0"," 7","1018.9"," 7","995.5"," 7","  6.8"," 7","  8.9"," 7"," 13.8"," 27.0","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-13","36.05","114.1333333","195.7","ANYANG, CH","  47.1"," 7","  21.1"," 7","1027.2"," 7","003.2"," 7","  8.0"," 7","  6.3"," 7","  9.7"," 19.6","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-14","36.05","114.1333333","195.7","ANYANG, CH","  54.8"," 7","   9.8"," 7","1019.5"," 7","995.8"," 7","  9.5"," 7","  6.4"," 7"," 11.3"," 22.3","  67.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"53898099999","2020-03-15","36.05","114.1333333","195.7","ANYANG, CH","  59.9"," 7","  19.2"," 7","1019.2"," 7","995.9"," 7"," 10.8"," 7","  5.0"," 7","  8.2"," 14.2","  71.1"," ","  43.2"," "," 0.00","G","999.9","000000"
