"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02991099999","2020-01-22","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  34.6","24","  26.4","24","1007.0","24","003.7","24","999.9"," 0"," 21.7","24"," 26.6"," 33.8","  39.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"02991099999","2020-01-23","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  34.0","24","  29.6","24","1011.8","24","008.4","24","999.9"," 0"," 18.8","24"," 29.5"," 35.4","  39.2","*","  29.7"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-24","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.8","24","  33.3","24"," 998.8","24","995.5","24","999.9"," 0"," 16.0","24"," 22.1"," 26.8","  39.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-25","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  34.6","24","  27.2","24","1000.8","24","997.5","24","999.9"," 0"," 21.3","24"," 28.4"," 36.7","  37.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"02991099999","2020-01-26","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.2","24","  34.5","24","1003.6","24","000.3","24","999.9"," 0"," 17.0","24"," 28.4"," 34.0","  41.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"02991099999","2020-01-27","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  33.5","24","  33.1","23","1008.1","24","004.8","24","999.9"," 0"," 16.9","24"," 25.3"," 28.9","  38.3","*","  29.8"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-28","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.3","24","  37.0","22","1001.4","24","998.1","24","999.9"," 0"," 14.6","24"," 18.5"," 20.4","  38.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-29","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.3","24","  34.1","24"," 998.7","24","995.4","24","999.9"," 0"," 19.3","24"," 22.1"," 26.2","  37.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-30","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.5","24","  35.1","24"," 999.8","24","996.5","24","999.9"," 0"," 18.6","24"," 20.6"," 24.1","  36.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02991099999","2020-01-31","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  34.9","24","  33.1","24"," 998.6","24","995.4","24","999.9"," 0"," 15.9","24"," 20.6"," 23.1","  35.6","*","  34.2","*"," 0.00","I","999.9","000000"
"02991099999","2020-02-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.2","24","  35.3","22"," 990.4","24","987.1","24","999.9"," 0"," 22.1","24"," 28.9"," 33.2","  39.6","*","  34.5"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  38.3","24","  37.2","23"," 978.9","24","975.7","24","999.9"," 0"," 18.3","24"," 24.3"," 27.4","  41.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  31.6","24","  26.5","24"," 989.8","24","986.5","24","999.9"," 0"," 22.3","24"," 26.0"," 33.6","  36.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"02991099999","2020-02-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  25.4","23","  18.3","23","1002.2","23","998.8","23","999.9"," 0"," 15.1","23"," 21.4"," 23.9","  30.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"02991099999","2020-02-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  31.4","24","  26.8","24","1006.3","24","003.0","24","999.9"," 0"," 18.0","24"," 29.9"," 38.1","  36.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  26.4","24","  17.2","24","1011.4","24","008.0","24","999.9"," 0"," 20.4","24"," 22.9"," 32.2","  35.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  26.9","24","  23.0","24","1021.5","24","018.1","24","999.9"," 0"," 14.0","24"," 21.2"," 24.9","  33.3","*","  19.4"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  34.4","24","  34.2","23","1016.5","24","013.1","24","999.9"," 0"," 13.9","24"," 28.2"," 34.8","  36.5","*","  32.7"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.6","24","  36.3","23","1002.2","24","998.9","24","999.9"," 0"," 26.6","24"," 31.7"," 37.3","  39.6","*","  36.0"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.7","24","  36.7","24"," 968.9","24","965.8","24","999.9"," 0"," 33.7","24"," 40.6"," 48.2","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-11","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.7","24","  35.5","24"," 974.0","24","970.8","24","999.9"," 0"," 24.2","24"," 30.5"," 35.9","  39.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-12","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.6","24","  35.1","24"," 984.4","24","981.2","24","999.9"," 0"," 20.2","24"," 24.5"," 28.0","  38.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-13","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.7","24","  33.1","24"," 994.9","24","991.6","24","999.9"," 0"," 14.6","24"," 22.1"," 26.4","  37.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"02991099999","2020-02-14","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  32.2","24","  28.9","24","1012.5","24","009.1","24","999.9"," 0","  8.6","24"," 13.4"," 16.9","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-15","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.9","24","  34.2","24","1013.6","24","010.3","24","999.9"," 0"," 23.9","24"," 35.7"," 42.0","  37.8","*","  31.3"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-16","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.8","24","  37.3","23"," 998.3","24","995.0","24","999.9"," 0"," 28.0","24"," 37.1"," 44.3","  40.3","*","  36.1"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-17","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  39.9","24","  37.4","22"," 986.1","24","982.9","24","999.9"," 0"," 32.9","24"," 41.2"," 50.5","  41.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-18","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  39.9","24","  37.5","24"," 991.3","24","988.1","24","999.9"," 0"," 33.6","24"," 41.8"," 49.7","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-19","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  38.5","24","  35.8","24"," 998.1","24","994.9","24","999.9"," 0"," 20.5","24"," 27.8"," 31.7","  40.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"02991099999","2020-02-20","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  34.2","24","  30.8","24","1010.9","24","007.5","24","999.9"," 0"," 10.7","24"," 24.5"," 28.9","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-21","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.2","24","  34.3","24","1004.1","24","000.8","24","999.9"," 0"," 28.8","24"," 35.5"," 43.3","  38.7","*","  33.8"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-22","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  38.3","24","  36.4","24"," 988.7","24","985.4","24","999.9"," 0"," 35.9","24"," 43.5"," 53.0","  40.1","*","  35.4"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-23","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  38.3","24","  32.9","24"," 980.0","24","976.8","24","999.9"," 0"," 22.6","24"," 32.8"," 39.6","  40.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-24","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.3","24","  25.7","24"," 993.0","24","989.8","24","999.9"," 0"," 23.1","24"," 29.5"," 37.9","  39.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"02991099999","2020-02-25","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  30.5","23","  22.3","23"," 998.0","23","994.6","23","999.9"," 0"," 10.1","23"," 17.7"," 21.0","  34.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-26","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  30.8","23","  20.5","23"," 993.2","23","989.9","23","999.9"," 0"," 15.4","23"," 19.2"," 29.9","  34.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"02991099999","2020-02-27","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  26.4","24","  18.3","24"," 998.3","24","995.0","24","999.9"," 0"," 15.3","24"," 23.9"," 32.1","  31.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-28","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  26.2","24","  14.9","24"," 999.4","24","996.1","24","999.9"," 0"," 10.2","24"," 15.5"," 18.3","  35.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"02991099999","2020-02-29","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  29.4","24","  24.9","24"," 999.4","24","996.1","24","999.9"," 0","  9.5","24"," 18.8"," 20.8","  34.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"02991099999","2020-03-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.5","24","  34.5","22"," 989.8","24","986.5","24","999.9"," 0"," 23.0","24"," 32.4"," 39.8","  38.5","*","  32.2"," "," 0.00","I","999.9","000000"
"02991099999","2020-03-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.2","24","  35.9","24"," 997.6","24","994.3","24","999.9"," 0"," 15.3","24"," 27.0"," 30.9","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"02991099999","2020-03-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.1","24","  34.9","24","1008.2","24","004.9","24","999.9"," 0"," 13.7","24"," 23.5"," 28.9","  37.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"02991099999","2020-03-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.0","24","  34.4","21","1008.7","24","005.4","24","999.9"," 0"," 26.9","24"," 38.3"," 46.4","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"02991099999","2020-03-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.6","24","  36.1","21","1001.8","24","998.5","24","999.9"," 0"," 15.4","24"," 22.0"," 24.7","  38.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"02991099999","2020-03-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.8","24","  33.5","24","1005.7","24","002.4","24","999.9"," 0"," 14.5","24"," 23.3"," 28.7","  38.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"02991099999","2020-03-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  34.2","24","  32.8","23","1012.6","24","009.3","24","999.9"," 0","  7.4","24"," 12.6"," 14.4","  37.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02991099999","2020-03-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  34.2","24","  32.4","24","1013.7","24","010.3","24","999.9"," 0","  9.8","24"," 21.0"," 24.1","  38.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02991099999","2020-03-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.5","24","  35.1","24","1010.4","24","007.1","24","999.9"," 0"," 17.9","24"," 25.1"," 28.9","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"02991099999","2020-03-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  37.3","22","  36.9","22","1003.0","22","999.8","22","999.9"," 0"," 19.1","22"," 24.1"," 28.4","  38.7"," ","  36.3"," "," 0.00","I","999.9","000000"
