"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01414099999","2020-01-12","59.4333333","5.0666666","25.0","ROVER, NO","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 17.5","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-13","59.4333333","5.0666666","25.0","ROVER, NO","  44.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","20"," 31.1","999.9","  44.6","*","  41.5"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-14","59.4333333","5.0666666","25.0","ROVER, NO","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.2","999.9","  45.9"," ","  40.3","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-15","59.4333333","5.0666666","25.0","ROVER, NO","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 19.4","999.9","  46.6","*","  40.3"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-16","59.4333333","5.0666666","25.0","ROVER, NO","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 23.3","999.9","  46.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-17","59.4333333","5.0666666","25.0","ROVER, NO","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.4","999.9","  47.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-18","59.4333333","5.0666666","25.0","ROVER, NO","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.4","999.9","  45.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-19","59.4333333","5.0666666","25.0","ROVER, NO","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 21.4","999.9","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-20","59.4333333","5.0666666","25.0","ROVER, NO","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.5"," 16.7","  46.8","*","  44.1"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-21","59.4333333","5.0666666","25.0","ROVER, NO","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.5","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-22","59.4333333","5.0666666","25.0","ROVER, NO","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 17.5","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-23","59.4333333","5.0666666","25.0","ROVER, NO","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.5"," 18.6","  46.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-24","59.4333333","5.0666666","25.0","ROVER, NO","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.5","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-25","59.4333333","5.0666666","25.0","ROVER, NO","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.5","999.9","  44.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-26","59.4333333","5.0666666","25.0","ROVER, NO","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 19.4","999.9","  45.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-27","59.4333333","5.0666666","25.0","ROVER, NO","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","20"," 19.4","999.9","  45.0","*","  38.8","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-28","59.4333333","5.0666666","25.0","ROVER, NO","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0"," 18.8","  41.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-29","59.4333333","5.0666666","25.0","ROVER, NO","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 13.6","999.9","  43.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-30","59.4333333","5.0666666","25.0","ROVER, NO","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.4","999.9","  41.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-31","59.4333333","5.0666666","25.0","ROVER, NO","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 17.5"," 19.0","  46.0","*","  36.9"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-01","59.4333333","5.0666666","25.0","ROVER, NO","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 17.5","999.9","  46.6","*","  38.5","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-02","59.4333333","5.0666666","25.0","ROVER, NO","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 17.5","999.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-03","59.4333333","5.0666666","25.0","ROVER, NO","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.5","999.9","  43.5","*","  33.3","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-04","59.4333333","5.0666666","25.0","ROVER, NO","  39.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 17.5"," 18.3","  42.4","*","  34.9"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-05","59.4333333","5.0666666","25.0","ROVER, NO","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.5","999.9","  45.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-06","59.4333333","5.0666666","25.0","ROVER, NO","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","18"," 17.5","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-07","59.4333333","5.0666666","25.0","ROVER, NO","  40.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","18"," 19.4"," 23.7","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-08","59.4333333","5.0666666","25.0","ROVER, NO","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 23.3","999.9","  45.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-09","59.4333333","5.0666666","25.0","ROVER, NO","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 29.1","999.9","  46.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-10","59.4333333","5.0666666","25.0","ROVER, NO","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 19.4","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-11","59.4333333","5.0666666","25.0","ROVER, NO","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 19.4","999.9","  44.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-12","59.4333333","5.0666666","25.0","ROVER, NO","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 19.4","999.9","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-13","59.4333333","5.0666666","25.0","ROVER, NO","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 11.7","999.9","  39.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-14","59.4333333","5.0666666","25.0","ROVER, NO","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 25.3","999.9","  45.3","*","  35.4"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-15","59.4333333","5.0666666","25.0","ROVER, NO","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 25.3","999.9","  46.0","*","  41.4"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-16","59.4333333","5.0666666","25.0","ROVER, NO","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 31.1","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-17","59.4333333","5.0666666","25.0","ROVER, NO","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 29.1","999.9","  46.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-18","59.4333333","5.0666666","25.0","ROVER, NO","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 19.4","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-19","59.4333333","5.0666666","25.0","ROVER, NO","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.4","999.9","  42.8","*","  38.7"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-20","59.4333333","5.0666666","25.0","ROVER, NO","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 21.4","999.9","  44.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-21","59.4333333","5.0666666","25.0","ROVER, NO","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 21.4","999.9","  46.2","*","  38.3"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-22","59.4333333","5.0666666","25.0","ROVER, NO","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 31.1","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-23","59.4333333","5.0666666","25.0","ROVER, NO","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 21.4","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-24","59.4333333","5.0666666","25.0","ROVER, NO","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 17.5","999.9","  42.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-25","59.4333333","5.0666666","25.0","ROVER, NO","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7","999.9","  39.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-26","59.4333333","5.0666666","25.0","ROVER, NO","  36.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","20"," 19.4","999.9","  38.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"01414099999","2020-02-27","59.4333333","5.0666666","25.0","ROVER, NO","  34.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","19"," 19.4","999.9","  37.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-28","59.4333333","5.0666666","25.0","ROVER, NO","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 19.4"," 22.3","  42.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01414099999","2020-02-29","59.4333333","5.0666666","25.0","ROVER, NO","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.4","999.9","  40.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"01414099999","2020-03-01","59.4333333","5.0666666","25.0","ROVER, NO","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.4","999.9","  44.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"01414099999","2020-03-02","59.4333333","5.0666666","25.0","ROVER, NO","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 19.4"," 22.5","  43.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"01414099999","2020-03-03","59.4333333","5.0666666","25.0","ROVER, NO","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5","999.9","  43.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01414099999","2020-03-04","59.4333333","5.0666666","25.0","ROVER, NO","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 11.7","999.9","  43.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"01414099999","2020-03-05","59.4333333","5.0666666","25.0","ROVER, NO","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.7","999.9","  42.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"01414099999","2020-03-06","59.4333333","5.0666666","25.0","ROVER, NO","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  42.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01414099999","2020-03-07","59.4333333","5.0666666","25.0","ROVER, NO","  38.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","17"," 23.5"," 34.8","  43.5","*","  34.9"," "," 0.00","I","999.9","000000"
"01414099999","2020-03-08","59.4333333","5.0666666","25.0","ROVER, NO","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 23.3","999.9","  45.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"01414099999","2020-03-09","59.4333333","5.0666666","25.0","ROVER, NO","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5"," 21.6","  45.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"01414099999","2020-03-10","59.4333333","5.0666666","25.0","ROVER, NO","  41.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","22"," 19.4"," 23.1","  44.1","*","  40.3"," "," 0.00","I","999.9","000000"
