"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30157099999","2020-01-11","58.3166666","112.8666666","224.0","MAMA, RS","   7.5"," 5","   0.3"," 5","1029.3"," 5","999.4"," 5"," 11.2"," 5","  5.1"," 5","  9.7","999.9","  14.4","*","  -4.5"," ","99.99"," "," 26.4","001000"
"30157099999","2020-01-12","58.3166666","112.8666666","224.0","MAMA, RS","  10.4"," 7","   2.9"," 7","1027.5"," 7","997.9"," 7"," 12.4"," 7","  4.3"," 5"," 11.7","999.9","  14.7"," ","   5.4","*"," 0.00","F"," 26.4","000000"
"30157099999","2020-01-13","58.3166666","112.8666666","224.0","MAMA, RS","  -4.1"," 6","  -8.6"," 6","1027.4"," 6","996.8"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","   8.6"," ","  -9.0","*"," 0.00","F"," 25.2","000000"
"30157099999","2020-01-14","58.3166666","112.8666666","224.0","MAMA, RS"," -13.2"," 8"," -18.9"," 8","1031.1"," 8","999.9"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9"," -10.7"," "," -15.3"," "," 0.00","F"," 24.8","001000"
"30157099999","2020-01-15","58.3166666","112.8666666","224.0","MAMA, RS","  -9.3"," 8"," -15.3"," 8","1031.7"," 8","000.7"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  -6.5","*"," -14.4"," "," 0.04","F"," 24.8","001000"
"30157099999","2020-01-16","58.3166666","112.8666666","224.0","MAMA, RS","  -2.1"," 8","  -6.3"," 8","1024.6"," 8","994.3"," 8","  1.6"," 8","  6.8"," 8","  7.8","999.9","   1.4","*","  -8.7"," "," 0.15","F"," 24.0","001000"
"30157099999","2020-01-17","58.3166666","112.8666666","224.0","MAMA, RS","   4.5"," 8","   0.7"," 8","1019.2"," 8","989.5"," 8","  4.0"," 8","  4.9"," 8","  7.8","999.9","   8.6"," ","  -1.3"," "," 0.20","F"," 24.8","001000"
"30157099999","2020-01-18","58.3166666","112.8666666","224.0","MAMA, RS","   3.8"," 8","  -0.7"," 8","1013.4"," 8","983.8"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","   8.8"," ","   0.7"," "," 0.03","F"," 25.2","001000"
"30157099999","2020-01-19","58.3166666","112.8666666","224.0","MAMA, RS","  -3.1"," 8","  -7.2"," 8","1018.6"," 8","988.4"," 8","  9.6"," 8","  4.4"," 7","  7.8","999.9","   3.2"," "," -12.6","*"," 0.02","E"," 26.0","001000"
"30157099999","2020-01-20","58.3166666","112.8666666","224.0","MAMA, RS"," -12.6"," 8"," -17.1"," 8","1015.9"," 8","985.1"," 8","  8.9"," 8","  4.9"," 6","  7.8","999.9","  -7.6","*"," -23.6"," "," 0.00","H"," 26.0","001000"
"30157099999","2020-01-21","58.3166666","112.8666666","224.0","MAMA, RS"," -12.3"," 8"," -17.2"," 8","1017.8"," 8","987.0"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  -8.3","*"," -17.7"," "," 0.02","F"," 26.0","001000"
"30157099999","2020-01-22","58.3166666","112.8666666","224.0","MAMA, RS","  -4.0"," 8"," -10.9"," 8","1019.0"," 8","988.7"," 8","  7.0"," 8","  7.8"," 8"," 15.5","999.9","   2.5"," "," -16.2"," "," 0.03","F"," 25.2","001000"
"30157099999","2020-01-23","58.3166666","112.8666666","224.0","MAMA, RS","  -0.5"," 8","  -6.6"," 8","1028.4"," 8","998.1"," 8","  2.3"," 8","  3.1"," 7","  3.9","999.9","   4.8","*","  -6.5"," "," 0.07","F"," 25.6","001000"
"30157099999","2020-01-24","58.3166666","112.8666666","224.0","MAMA, RS","   0.5"," 8","  -4.3"," 8","1026.3"," 8","996.1"," 8"," 11.2"," 8","  5.5"," 6"," 13.6","999.9","   8.6"," ","  -6.2","*"," 0.08","F"," 26.0","001000"
"30157099999","2020-01-25","58.3166666","112.8666666","224.0","MAMA, RS","   4.2"," 8","   0.1"," 8","1018.4"," 8","988.7"," 8","  2.0"," 8","  8.0"," 8"," 13.6","999.9","   8.4","*","  -2.6"," "," 0.13","F"," 26.4","001000"
"30157099999","2020-01-26","58.3166666","112.8666666","224.0","MAMA, RS","  12.1"," 8","   8.1"," 8","1017.1"," 8","987.9"," 8","  9.0"," 8","  6.9"," 7"," 11.7","999.9","  14.9"," ","   5.5"," "," 0.12","F"," 28.7","001000"
"30157099999","2020-01-27","58.3166666","112.8666666","224.0","MAMA, RS","   9.0"," 8","   4.3"," 8","1030.0"," 8","000.3"," 8"," 10.9"," 8","  3.1"," 5","  3.9","999.9","  24.3"," ","   1.4","*"," 0.12","E"," 29.1","001000"
"30157099999","2020-01-28","58.3166666","112.8666666","224.0","MAMA, RS","  -4.1"," 8","  -7.6"," 8","1034.2"," 8","003.4"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","   7.5"," "," -11.9","*"," 0.00","E","999.9","000000"
"30157099999","2020-01-29","58.3166666","112.8666666","224.0","MAMA, RS","  -6.3"," 8"," -10.9"," 8","1023.4"," 8","992.8"," 8"," 11.2"," 8","  3.5"," 5","  3.9","999.9","   1.4"," "," -15.3"," "," 0.00","F"," 28.7","001000"
"30157099999","2020-01-30","58.3166666","112.8666666","224.0","MAMA, RS","   2.1"," 8","  -2.1"," 8","1025.5"," 8","995.4"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","   5.5"," "," -16.4"," "," 0.04","F"," 29.1","001000"
"30157099999","2020-01-31","58.3166666","112.8666666","224.0","MAMA, RS","  -1.3"," 8","  -8.0"," 8","1035.0"," 8","004.4"," 8"," 12.4"," 8","  5.1"," 5","  5.8","999.9","   8.2"," "," -12.3","*"," 0.04","F"," 29.1","000000"
"30157099999","2020-02-01","58.3166666","112.8666666","224.0","MAMA, RS"," -22.9"," 8"," -27.6"," 8","1039.5"," 8","007.3"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  -5.4"," "," -36.2","*"," 0.00","F"," 27.6","000000"
"30157099999","2020-02-02","58.3166666","112.8666666","224.0","MAMA, RS"," -33.6"," 8"," -38.8"," 8","1042.4"," 8","009.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -42.5"," "," 0.00","F"," 28.3","000000"
"30157099999","2020-02-03","58.3166666","112.8666666","224.0","MAMA, RS"," -34.9"," 8"," -40.4"," 8","1048.4"," 8","015.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -43.1","*"," 0.00","F"," 28.3","000000"
"30157099999","2020-02-04","58.3166666","112.8666666","224.0","MAMA, RS"," -30.4"," 7"," -36.1"," 7","1044.6"," 7","011.7"," 7"," 12.4"," 7","  3.9"," 6","  5.8","999.9"," -21.8"," "," -46.1"," "," 0.00","F"," 28.3","000000"
"30157099999","2020-02-05","58.3166666","112.8666666","224.0","MAMA, RS"," -14.4"," 8"," -21.7"," 8","1033.7"," 8","002.2"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  -9.4","*"," -26.1"," "," 0.01","F"," 28.3","001000"
"30157099999","2020-02-06","58.3166666","112.8666666","224.0","MAMA, RS","  -4.8"," 8","  -9.6"," 8","1029.1"," 8","998.5"," 8","  2.0"," 8","  6.8"," 8","  7.8","999.9","  -0.9","*"," -11.6"," "," 0.07","F"," 28.3","001000"
"30157099999","2020-02-07","58.3166666","112.8666666","224.0","MAMA, RS","   0.2"," 8","  -3.2"," 8","1026.5"," 8","996.3"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","   7.5"," ","  -6.3","*"," 0.12","F"," 30.7","001000"
"30157099999","2020-02-08","58.3166666","112.8666666","224.0","MAMA, RS","   5.8"," 8","   2.4"," 8","1020.6"," 8","990.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  10.8"," ","  -8.0"," "," 0.06","F"," 31.1","001000"
"30157099999","2020-02-09","58.3166666","112.8666666","224.0","MAMA, RS","  10.3"," 8","   7.4"," 8","1004.4"," 8","975.4"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  15.3","*","  -1.8"," "," 0.07","F"," 32.7","001000"
"30157099999","2020-02-10","58.3166666","112.8666666","224.0","MAMA, RS","  23.1"," 8","  21.0"," 6"," 992.3"," 8","964.4"," 8","  0.9"," 8","  4.7"," 7"," 11.7","999.9","  27.9"," ","  12.7"," "," 0.87","F"," 34.6","001000"
"30157099999","2020-02-11","58.3166666","112.8666666","224.0","MAMA, RS","  12.0"," 8","   2.3"," 8","1013.0"," 8","983.9"," 8"," 10.1"," 8","  8.9"," 7"," 11.7","999.9","  18.3"," ","   6.1","*"," 0.12","F"," 35.4","001000"
"30157099999","2020-02-12","58.3166666","112.8666666","224.0","MAMA, RS","  -5.2"," 8"," -12.6"," 8","1033.5"," 8","002.7"," 8"," 11.2"," 8","  8.2"," 5"," 11.7","999.9","   6.8"," "," -20.0","*"," 0.04","F"," 36.2","001000"
"30157099999","2020-02-13","58.3166666","112.8666666","224.0","MAMA, RS","  -0.2"," 8","  -6.8"," 8","1040.8"," 8","010.1"," 8","  8.4"," 8","  4.6"," 8","  9.7","999.9","  13.1","*"," -20.2"," "," 0.00","E"," 36.6","001000"
"30157099999","2020-02-14","58.3166666","112.8666666","224.0","MAMA, RS","  15.9"," 8","  11.6"," 8","1039.6"," 8","010.0"," 8","  2.0"," 8","  2.8"," 7","  7.8","999.9","  19.0","*","  -0.8"," "," 0.10","F"," 37.0","001000"
"30157099999","2020-02-15","58.3166666","112.8666666","224.0","MAMA, RS","  11.8"," 8","   8.9"," 8","1039.9"," 8","010.0"," 8"," 10.4"," 8","  2.9"," 6","  7.8","999.9","  21.9"," ","  -0.6","*"," 0.04","F"," 38.6","001000"
"30157099999","2020-02-16","58.3166666","112.8666666","224.0","MAMA, RS","  14.9"," 8","  11.2"," 8","1035.3"," 8","005.7"," 8","  9.2"," 8","999.9"," 0","999.9","999.9","  22.3"," ","  -3.6"," "," 0.00","F"," 38.6","001000"
"30157099999","2020-02-17","58.3166666","112.8666666","224.0","MAMA, RS","  14.6"," 8","   8.3"," 8","1033.2"," 8","003.7"," 8","  6.2"," 8","  4.3"," 5","  9.7","999.9","  23.2"," ","   1.2","*"," 0.04","F"," 38.2","001000"
"30157099999","2020-02-18","58.3166666","112.8666666","224.0","MAMA, RS","  -6.2"," 8"," -10.4"," 8","1036.6"," 7","005.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  19.8"," "," -23.1","*"," 0.00","F"," 38.2","000000"
"30157099999","2020-02-19","58.3166666","112.8666666","224.0","MAMA, RS"," -11.7"," 8"," -16.2"," 8","1033.5"," 8","002.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","   5.4"," "," -27.6"," "," 0.00","F"," 35.8","000000"
"30157099999","2020-02-20","58.3166666","112.8666666","224.0","MAMA, RS","  -1.9"," 8","  -8.3"," 8","1028.2"," 8","997.8"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","   5.0"," "," -17.3"," "," 0.00","F"," 35.4","001000"
"30157099999","2020-02-21","58.3166666","112.8666666","224.0","MAMA, RS","   8.7"," 8","   5.4"," 8","1021.0"," 8","991.4"," 8","  4.7"," 8","  5.5"," 6"," 11.7","999.9","  15.1","*","  -0.8"," "," 0.10","F"," 34.6","001000"
"30157099999","2020-02-22","58.3166666","112.8666666","224.0","MAMA, RS","  15.9"," 8","  11.9"," 8","1014.3"," 8","985.4"," 8","  8.4"," 8","  4.3"," 5","  7.8","999.9","  26.4"," ","   6.6","*"," 0.01","F"," 35.4","001000"
"30157099999","2020-02-23","58.3166666","112.8666666","224.0","MAMA, RS","  19.5"," 8","  14.7"," 8","1020.4"," 8","991.5"," 8","  5.4"," 8","  4.3"," 5","  5.8","999.9","  25.2","*","   2.1"," "," 0.04","F"," 35.4","001000"
"30157099999","2020-02-24","58.3166666","112.8666666","224.0","MAMA, RS","  26.3"," 8","  17.0"," 8","1028.7"," 8","000.0"," 8","  7.3"," 8","  6.2"," 6","  9.7","999.9","  30.9"," ","  20.5"," "," 0.04","F"," 34.6","001000"
"30157099999","2020-02-25","58.3166666","112.8666666","224.0","MAMA, RS","  14.7"," 8","   9.8"," 8","1033.6"," 8","004.0"," 8"," 11.0"," 8","  1.9"," 4","  1.9","999.9","  28.2"," ","  -6.0","*"," 0.02","F"," 35.4","001000"
"30157099999","2020-02-26","58.3166666","112.8666666","224.0","MAMA, RS","  -2.9"," 8","  -8.0"," 8","1034.5"," 8","003.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  22.5"," "," -18.4","*"," 0.00","F"," 34.6","000000"
"30157099999","2020-02-27","58.3166666","112.8666666","224.0","MAMA, RS","  -8.8"," 8"," -13.7"," 8","1030.7"," 8","999.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  13.8"," "," -21.3","*"," 0.00","F"," 34.6","000000"
"30157099999","2020-02-28","58.3166666","112.8666666","224.0","MAMA, RS","  -7.2"," 8"," -11.9"," 8","1027.5"," 8","996.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  10.2"," "," -22.7"," "," 0.00","F"," 33.5","000000"
"30157099999","2020-02-29","58.3166666","112.8666666","224.0","MAMA, RS","  -0.1"," 8","  -6.5"," 8","1027.6"," 8","997.3"," 8"," 11.7"," 8","  3.6"," 6","  5.8","999.9","  16.9"," "," -17.0"," "," 0.00","F"," 33.5","001000"
"30157099999","2020-03-01","58.3166666","112.8666666","224.0","MAMA, RS","   7.4"," 8","   2.6"," 8","1032.0"," 8","002.1"," 8","  8.9"," 8","  3.1"," 5","  5.8","999.9","  19.4"," ","  -8.7"," "," 0.00","F"," 33.5","001000"
"30157099999","2020-03-02","58.3166666","112.8666666","224.0","MAMA, RS","  13.8"," 8","   9.1"," 8","1037.7"," 8","008.0"," 8"," 10.9"," 8","  3.9"," 7","  9.7","999.9","  26.4"," ","   0.1"," "," 0.02","F"," 33.9","001000"
"30157099999","2020-03-03","58.3166666","112.8666666","224.0","MAMA, RS","   8.3"," 8","   1.6"," 8","1026.3"," 8","996.6"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  26.4"," ","  -0.2","*"," 0.00","F"," 34.3","000000"
"30157099999","2020-03-04","58.3166666","112.8666666","224.0","MAMA, RS","   9.7"," 8","   6.1"," 8","1015.5"," 8","986.2"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  14.9"," ","  -2.7"," "," 0.02","F"," 33.9","001000"
"30157099999","2020-03-05","58.3166666","112.8666666","224.0","MAMA, RS","  13.6"," 8","   7.6"," 8","1012.3"," 8","983.3"," 8"," 11.7"," 8","  4.9"," 4","  7.8","999.9","  26.1"," ","  -4.7"," "," 0.02","F"," 33.9","001000"
"30157099999","2020-03-06","58.3166666","112.8666666","224.0","MAMA, RS","  23.6"," 8","  13.2"," 8","1004.1"," 8","975.9"," 8","  8.2"," 8","  9.0"," 8"," 11.7"," 21.4","  32.9"," ","   9.3"," "," 0.01","F"," 33.5","001000"
"30157099999","2020-03-07","58.3166666","112.8666666","224.0","MAMA, RS","  14.3"," 8","   7.6"," 8","1018.8"," 8","989.7"," 8","  4.2"," 8","  4.7"," 7","  9.7","999.9","  17.4"," ","  10.0","*"," 0.10","F"," 33.1","001000"
"30157099999","2020-03-08","58.3166666","112.8666666","224.0","MAMA, RS","   6.4"," 8","  -2.0"," 8","1021.8"," 8","992.1"," 8"," 11.2"," 8","  3.6"," 7","  9.7","999.9","  14.7"," ","  -1.7","*"," 0.02","F"," 33.1","001000"
"30157099999","2020-03-09","58.3166666","112.8666666","224.0","MAMA, RS","  15.2"," 8","   9.1"," 8","1008.6"," 8","979.9"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","  22.3"," ","  -5.4"," "," 0.02","F"," 33.1","001000"
"30157099999","2020-03-10","58.3166666","112.8666666","224.0","MAMA, RS","   9.4"," 8","   5.3"," 8","1008.5"," 8","979.4"," 8","  5.0"," 8"," 10.4"," 8"," 13.6","999.9","  16.7"," ","  -1.7","*"," 0.24","F"," 33.9","001000"
