"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94290099999","2020-02-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.5","16","9999.9"," 0","1008.6","16","007.9","16","999.9"," 0","  7.5","16"," 11.1","999.9","  84.7"," ","  80.4","*"," 0.00","I","999.9","000000"
"94290099999","2020-02-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.1","15","9999.9"," 0","1008.9","15","008.2","15","999.9"," 0","  4.7","15"," 13.0","999.9","  84.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.0","16","9999.9"," 0","1008.7","16","008.0","16","999.9"," 0"," 10.1","16"," 13.0","999.9","  85.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.0","16","9999.9"," 0","1008.7","16","008.0","16","999.9"," 0","  6.9","16"," 11.1","999.9","  85.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.9","16","9999.9"," 0","1008.4","16","007.7","16","999.9"," 0","  7.6","16"," 12.0","999.9","  84.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.3","16","9999.9"," 0","1006.4","16","005.7","16","999.9"," 0","  2.9","16","  7.0","999.9","  87.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.6","16","9999.9"," 0","1005.8","16","005.1","16","999.9"," 0","  7.3","16"," 12.0","999.9","  88.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.6","16","9999.9"," 0","1006.4","16","005.7","16","999.9"," 0","  7.8","16"," 24.1","999.9","  88.3"," ","  81.0","*"," 0.00","I","999.9","000000"
"94290099999","2020-02-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.9","16","9999.9"," 0","1004.8","16","004.0","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  87.4","*","  78.3"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  86.6","15","9999.9"," 0","1002.9","15","002.2","15","999.9"," 0","  9.2","15"," 18.1","999.9","  88.9"," ","  85.5","*"," 0.00","I","999.9","000000"
"94290099999","2020-02-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  86.7","16","9999.9"," 0","1002.8","16","002.1","16","999.9"," 0"," 12.1","16"," 22.0","999.9","  89.1","*","  85.6","*"," 0.00","I","999.9","000000"
"94290099999","2020-02-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  86.6","16","9999.9"," 0","1003.6","16","002.9","16","999.9"," 0","  6.4","16"," 19.0","999.9","  88.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  86.9","16","9999.9"," 0","1004.7","16","004.0","16","999.9"," 0","  2.3","16"," 15.0","999.9","  88.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-16","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  87.7","16","9999.9"," 0","1006.4","16","005.7","16","999.9"," 0","  8.9","16"," 14.0","999.9","  93.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-17","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.6","16","9999.9"," 0","1007.5","16","006.8","16","999.9"," 0","  8.5","16"," 12.0","999.9","  88.5"," ","  81.3","*"," 0.00","I","999.9","000000"
"94290099999","2020-02-18","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.3","16","9999.9"," 0","1006.2","16","005.5","16","999.9"," 0","  8.9","16"," 15.9","999.9","  87.1","*","  79.5"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-19","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.6","16","9999.9"," 0","1006.1","16","005.4","16","999.9"," 0","  6.3","16"," 13.0","999.9","  90.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-20","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  86.0","16","9999.9"," 0","1007.6","16","006.9","16","999.9"," 0","  7.6","16"," 11.1","999.9","  90.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-21","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.8","16","9999.9"," 0","1009.1","16","008.4","16","999.9"," 0"," 12.4","16"," 15.9","999.9","  87.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-22","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.8","16","9999.9"," 0","1009.4","16","008.7","16","999.9"," 0"," 17.0","16"," 21.0","999.9","  87.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"94290099999","2020-02-23","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.8","16","9999.9"," 0","1009.5","16","008.8","16","999.9"," 0"," 11.3","16"," 20.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-24","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.8","16","9999.9"," 0","1010.3","16","009.6","16","999.9"," 0","  8.0","16"," 15.9","999.9","  86.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"94290099999","2020-02-25","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.0","16","9999.9"," 0","1009.5","16","008.8","16","999.9"," 0","  7.6","16"," 12.0","999.9","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-26","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.6","16","9999.9"," 0","1008.1","16","007.4","16","999.9"," 0","  5.6","16"," 13.0","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-27","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.2","16","9999.9"," 0","1006.8","16","006.1","16","999.9"," 0"," 10.7","16"," 22.0","999.9","  86.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"94290099999","2020-02-28","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.0","16","9999.9"," 0","1006.7","16","006.0","16","999.9"," 0","  5.0","16"," 13.0","999.9","  86.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"94290099999","2020-02-29","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.9","16","9999.9"," 0","1008.7","16","008.0","16","999.9"," 0"," 14.2","16"," 18.1","999.9","  86.0"," ","  83.1","*"," 0.00","I","999.9","000000"
"94290099999","2020-03-01","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.4","16","9999.9"," 0","1009.8","16","009.1","16","999.9"," 0"," 12.3","16"," 17.1","999.9","  85.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-02","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.0","16","9999.9"," 0","1009.4","16","008.7","16","999.9"," 0"," 11.7","16"," 17.1","999.9","  85.1"," ","  82.2","*"," 0.00","I","999.9","000000"
"94290099999","2020-03-03","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  84.7","16","9999.9"," 0","1008.4","16","007.7","16","999.9"," 0","  6.1","16","  9.9","999.9","  86.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-04","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.5","16","9999.9"," 0","1007.6","16","006.9","16","999.9"," 0","  1.9","16","  7.0","999.9","  90.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-05","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.5","16","9999.9"," 0","1008.2","16","007.5","16","999.9"," 0","  6.6","16","  9.9","999.9","  88.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"94290099999","2020-03-06","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  83.5","16","9999.9"," 0","1008.6","16","007.9","16","999.9"," 0","  5.2","16"," 21.0","999.9","  85.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-07","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.2","16","9999.9"," 0","1008.1","16","007.4","16","999.9"," 0"," 10.7","16"," 13.0","999.9","  87.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-08","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.4","16","9999.9"," 0","1007.7","16","007.0","16","999.9"," 0","  7.8","16"," 12.0","999.9","  87.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-09","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  85.5","16","9999.9"," 0","1007.4","16","006.7","16","999.9"," 0","  3.4","16","  7.0","999.9","  91.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-10","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.6","16","9999.9"," 0","1007.1","16","006.4","16","999.9"," 0","  9.9","16"," 25.1","999.9","  89.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"94290099999","2020-03-11","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  80.5","12","9999.9"," 0","1006.3","12","005.6","12","999.9"," 0"," 15.2","12"," 25.1","999.9","  82.9","*","  76.3"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-12","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.3","16","9999.9"," 0","1003.2","16","002.5","16","999.9"," 0"," 28.0","16"," 32.1","999.9","  84.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-13","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  81.9","12","9999.9"," 0","1002.9","12","002.2","12","999.9"," 0"," 29.8","12"," 35.9","999.9","  83.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-14","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.0","11","9999.9"," 0","1006.0","11","005.3","11","999.9"," 0"," 17.7","11"," 24.1","999.9","  83.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"94290099999","2020-03-15","-17.7166666","148.45","7.0","FLINDERS REEF, AS","  82.2","15","9999.9"," 0","1009.4","15","008.7","15","999.9"," 0"," 16.3","15"," 19.0","999.9","  83.5"," ","  80.2"," "," 0.00","I","999.9","000000"
