"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71758099999","2020-02-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.6","21","  25.8","20","1003.9","21","996.2","21","999.9"," 0","  9.6","21"," 15.9"," 22.0","  32.0"," ","  21.6"," "," 0.32","G"," 15.0","000000"
"71758099999","2020-02-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.3","24","  24.4","22","1007.9","24","000.1","24","999.9"," 0","  9.2","24"," 17.1"," 22.9","  33.3"," ","  16.5"," "," 0.03","G"," 13.8","000000"
"71758099999","2020-02-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  14.6","23","   6.8","23","1005.9","23","998.0","23","999.9"," 0"," 12.7","23"," 20.0"," 26.0","  25.0","*","   3.9","*"," 0.04","G"," 15.0","000000"
"71758099999","2020-02-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  11.4","24","   1.6","24","1026.5","24","018.3","24","999.9"," 0"," 11.7","24"," 18.1"," 24.9","  19.6"," ","   3.7"," "," 0.00","G"," 13.4","000000"
"71758099999","2020-02-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  23.6","24","  18.5","24","1022.0","24","014.1","24","999.9"," 0"," 10.6","24"," 16.9"," 24.9","  33.4","*","  12.2","*"," 0.00","G"," 13.0","000000"
"71758099999","2020-02-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.6","24","  28.7","24","1017.1","24","009.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  39.4"," ","  18.0"," "," 0.09","G"," 12.6","000000"
"71758099999","2020-02-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  21.2","22","  10.7","22","1029.7","22","021.7","22","999.9"," 0","  9.0","22"," 15.9"," 21.0","  31.6","*","  14.7","*"," 0.00","C","999.9","000000"
"71758099999","2020-02-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.4","21","  27.6","21","1011.2","21","003.4","21","999.9"," 0"," 15.8","21"," 28.0"," 35.9","  41.2"," ","  18.0"," "," 0.80","G","999.9","000000"
"71758099999","2020-02-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  13.7","24","   1.9","24","1015.5","24","007.5","24","999.9"," 0"," 17.7","24"," 22.0"," 35.0","  29.5","*","   3.6","*"," 0.00","G"," 12.2","000000"
"71758099999","2020-02-21","46.17","-60.05","63.0","SYDNEY RCS, CA","   6.6","24","  -5.1","24","1024.8","24","016.6","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  19.0"," ","  -4.5"," "," 0.00","G"," 11.8","000000"
"71758099999","2020-02-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  16.6","24","   7.3","24","1019.0","24","011.0","24","999.9"," 0"," 10.4","24"," 18.1"," 27.0","  29.8","*","   2.1","*"," 0.00","G"," 11.8","000000"
"71758099999","2020-02-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.3","24","  21.7","24","1017.3","24","009.4","24","999.9"," 0","  8.5","24"," 14.0"," 15.0","  40.5","*","  17.8","*"," 0.00","G"," 12.2","000000"
"71758099999","2020-02-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.7","24","  28.3","24","1020.7","24","012.9","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  41.2"," ","  17.1"," "," 0.00","G"," 12.2","000000"
"71758099999","2020-02-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.5","24","  28.8","24","1015.6","24","007.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  42.1"," ","  24.6"," "," 0.00","G"," 11.0","000000"
"71758099999","2020-02-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.9","24","  28.6","23","1016.1","24","008.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  42.6"," ","  26.1"," "," 0.00","G"," 10.6","000000"
"71758099999","2020-02-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.2","23","  25.9","23","1020.6","23","012.7","23","999.9"," 0"," 11.1","23"," 22.9"," 30.9","  36.0"," ","  26.4"," "," 0.00","G"," 10.6","000000"
"71758099999","2020-02-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.8","21","  26.8","20"," 998.7","21","991.1","21","999.9"," 0"," 15.0","21"," 24.9"," 35.9","  36.1","*","  29.1","*"," 0.80","G"," 17.3","000000"
"71758099999","2020-02-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.0","24","  24.4","24","1008.7","24","001.0","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  36.9"," ","  21.7"," "," 0.02","G"," 16.9","000000"
"71758099999","2020-03-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.8","24","  26.5","23","1006.4","24","998.7","24","999.9"," 0","  8.5","24"," 19.0"," 26.0","  35.4"," ","  19.6"," "," 0.09","G"," 17.7","000000"
"71758099999","2020-03-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.8","24","  21.8","24","1013.9","24","006.1","24","999.9"," 0"," 12.4","24"," 19.0"," 28.0","  29.3","*","  20.8","*"," 0.04","G"," 16.9","000000"
"71758099999","2020-03-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.5","24","  31.3","24","1012.7","24","005.0","24","999.9"," 0","  9.6","24"," 16.9"," 27.0","  39.7","*","  22.6","*"," 0.04","G"," 16.9","000000"
"71758099999","2020-03-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  37.0","21","  36.5","20"," 997.1","21","989.6","21","999.9"," 0"," 11.1","21"," 23.9"," 35.0","  43.9"," ","  28.6"," "," 0.76","G"," 16.1","000000"
"71758099999","2020-03-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.7","24","  27.3","24"," 992.2","24","984.6","24","999.9"," 0"," 20.8","24"," 27.0"," 37.9","  38.3","*","  29.7","*"," 0.00","G"," 14.2","000000"
"71758099999","2020-03-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.8","24","  17.2","24","1013.6","24","005.8","24","999.9"," 0"," 14.2","24"," 21.0"," 27.0","  31.1","*","  23.4","*"," 0.00","G"," 13.8","000000"
"71758099999","2020-03-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  22.9","24","  16.8","24","1012.7","24","004.9","24","999.9"," 0"," 15.4","24"," 25.1"," 33.0","  30.9"," ","  20.3"," "," 0.00","G"," 13.8","000000"
"71758099999","2020-03-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.5","24","  16.7","24","1010.7","24","002.9","24","999.9"," 0"," 17.5","24"," 26.0"," 37.9","  30.2","*","  22.8","*"," 0.03","G"," 13.8","000000"
"71758099999","2020-03-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  22.0","24","  14.4","24","1023.6","24","015.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  30.4"," ","  17.2"," "," 0.00","G"," 13.4","000000"
"71758099999","2020-03-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  19.9","24","  14.9","24","1026.7","24","018.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  27.3"," ","  12.4"," "," 0.04","G"," 13.4","000000"
"71758099999","2020-03-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.1","16","  28.7","16","1011.3","16","003.5","16","999.9"," 0","  6.9","16"," 14.0"," 19.0","  37.6","*","  27.9","*"," 0.07","G","999.9","000000"
"71758099999","2020-03-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.1","24","  17.6","24","1021.9","24","014.0","24","999.9"," 0","  6.3","24"," 15.0"," 21.0","  37.9"," ","  22.6"," "," 0.00","G"," 13.4","000000"
"71758099999","2020-03-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  23.0","17","  14.7","17","1030.5","17","022.5","17","999.9"," 0","  8.0","17"," 15.9"," 21.0","  32.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"71758099999","2020-03-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  36.5","15","  26.9","15","1007.9","15","000.2","15","999.9"," 0"," 19.3","15"," 28.0"," 38.9","  41.5","*","  28.2","*"," 0.56","G","999.9","000000"
"71758099999","2020-03-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.5","22","  19.9","22","1016.3","22","008.4","22","999.9"," 0"," 18.0","22"," 24.1"," 35.0","  42.1"," ","  25.5"," "," 0.00","G"," 12.6","000000"
