"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","2020-01-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2","24","  72.0","23","1007.4"," 7","003.9"," 7","  6.2","24"," 14.4","24"," 20.0"," 40.0","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"80028099999","2020-01-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.9","24","  70.8","24","1007.6"," 8","004.1"," 8","  6.4","24"," 12.2","24"," 15.9"," 24.1","  88.5","*","  77.0","*"," 0.00","G","999.9","000000"
"80028099999","2020-01-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.6","23","  72.6","23","1008.5"," 6","005.0"," 6","  6.0","23","  7.0","22"," 13.6","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","100000"
"80028099999","2020-01-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6","23","  73.5","23","1010.2"," 7","006.7"," 7","  5.9","22","  6.1","23"," 12.0","999.9","  95.0"," ","  72.5","*"," 0.00","G","999.9","100000"
"80028099999","2020-01-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5","24","  73.4","24","1011.1"," 8","007.6"," 8","  5.9","24","  4.8","24"," 11.7","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2020-01-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5","24","  72.3","24","1011.8"," 7","008.3"," 7","  6.3","24","  6.2","24"," 14.0","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"80028099999","2020-01-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3","24","  72.5","24","1012.2"," 8","008.7"," 8","  6.2","24","  9.6","24"," 15.9","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"80028099999","2020-01-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3","24","  73.0","23","1013.2"," 5","009.2"," 6","  6.7","24"," 10.1","24"," 15.0"," 15.9","  86.7","*","  78.1"," "," 0.00","G","999.9","000000"
"80028099999","2020-01-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2","23","  72.3","23","1012.7"," 7","009.2"," 7","  6.6","23"," 12.3","23"," 17.5"," 22.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80028099999","2020-01-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8","24","  73.0","24","1012.4"," 8","008.9"," 8","  6.5","24","  8.1","24"," 13.0"," 20.0","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"80028099999","2020-01-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.1","24","  74.1","24","1012.5"," 8","009.0"," 8","  6.7","24","  8.3","24"," 12.0"," 15.9","  90.1","*","  78.1"," "," 0.00","G","999.9","000000"
"80028099999","2020-01-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2","24","  74.3","24","1011.9"," 7","008.4"," 7","  6.6","24","  8.8","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","A","999.9","000000"
"80028099999","2020-01-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2","24","  74.0","24","1010.8"," 7","007.2"," 7","  6.4","24","  8.9","24"," 13.0","999.9","  93.9","*","  77.4"," "," 0.00","G","999.9","000000"
"80028099999","2020-01-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3","24","  73.7","24","1010.4"," 7","006.9"," 7","  6.6","24"," 11.2","24"," 17.5"," 25.1","  94.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5","24","  74.9","24","1010.0"," 8","006.5"," 8","  6.1","24","  9.0","24"," 12.0","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8","24","  74.7","24","1010.6"," 8","007.1"," 8","  6.1","24"," 10.1","24"," 15.0","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.1","24","  73.9","24","1010.5"," 6","007.0"," 6","  6.4","24"," 13.3","24"," 18.1"," 27.0","  89.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2","23","  72.2","23","1010.8"," 6","007.3"," 6","  6.2","23"," 10.8","23"," 18.1","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.6","24","  71.5","24","1009.9"," 8","006.4"," 8","  6.1","24","  9.3","24"," 15.5"," 22.0","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3","24","  72.2","24","1008.5"," 8","005.1"," 8","  5.6","24","  8.4","24"," 15.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2020-02-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3","24","  73.2","24","1010.0"," 6","006.5"," 6","  5.7","24","  6.4","24"," 15.5","999.9","  90.3","*","  72.7"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.1","24","  71.9","24","1011.1"," 7","007.6"," 7","  5.3","24","  7.4","22"," 17.1","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","100000"
"80028099999","2020-02-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3","24","  71.4","24","1011.6"," 7","008.1"," 7","  6.7","24"," 11.7","24"," 18.1","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.6","22","  71.4","22","1010.0"," 8","006.5"," 8","  6.5","22"," 14.3","22"," 19.4"," 28.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3","24","  70.6","24","1008.9"," 8","005.4"," 8","  6.1","24"," 12.1","24"," 17.5"," 25.1","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"80028099999","2020-02-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8","23","  71.5","23","1008.8"," 7","005.3"," 7","  5.9","23"," 11.7","22"," 20.0"," 22.9","  89.8"," ","  76.8"," "," 0.00","C","999.9","000000"
"80028099999","2020-02-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5","24","  71.6","24","1008.2"," 8","004.7"," 8","  6.3","24"," 10.7","24"," 15.9","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4","24","  72.5","24","1008.6"," 7","005.1"," 7","  6.2","24"," 10.6","24"," 20.0"," 22.0","  92.1"," ","  75.2","*"," 0.00","C","999.9","100000"
"80028099999","2020-02-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.1","24","  72.3","24","1008.6"," 7","005.1"," 7","  6.2","24"," 11.5","24"," 17.5"," 22.0","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"80028099999","2020-02-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7","24","  71.7","24","1007.8"," 7","004.3"," 7","  6.2","24"," 14.5","24"," 20.0"," 29.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.1","24","  71.6","24","1006.6"," 8","003.1"," 8","  6.0","24"," 12.0","24"," 17.1"," 24.1","  88.2","*","  77.0"," "," 0.00","G","999.9","100000"
"80028099999","2020-02-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7","24","  72.1","24","1006.3"," 8","002.8"," 8","  6.2","24"," 12.7","24"," 15.9"," 26.0","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"80028099999","2020-02-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4","24","  72.7","24","1007.1"," 8","003.6"," 8","  6.2","24"," 13.5","24"," 18.1"," 26.0","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.6","24","  72.5","24","1007.6"," 6","004.1"," 6","  6.3","24"," 14.6","24"," 21.4"," 26.0","  87.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7","24","  72.0","24","1009.5"," 8","006.0"," 8","  5.7","23","  9.0","24"," 17.1"," 27.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"80028099999","2020-02-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6","24","  71.3","24","1011.7"," 8","008.2"," 8","  6.0","24"," 12.5","24"," 18.1"," 28.0","  90.7"," ","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2020-02-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0","24","  71.1","24","1012.2"," 8","008.7"," 8","  6.5","23"," 12.6","24"," 18.1"," 24.1","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"80028099999","2020-02-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8","24","  71.4","24","1011.3"," 8","007.9"," 8","  6.4","24"," 11.3","24"," 15.9"," 22.0","  90.5"," ","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2020-02-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7","24","  72.8","24","1010.7"," 6","007.2"," 6","  6.1","24","  8.3","24"," 14.0","999.9","  91.8","*","  74.5"," "," 0.00","G","999.9","100000"
"80028099999","2020-02-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5","23","  74.3","23","1011.1"," 6","007.6"," 6","  5.6","22","  8.1","23"," 14.0","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","110000"
"80028099999","2020-02-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4","24","  73.6","24","1011.8"," 8","008.6"," 8","  6.3","24","  8.9","24"," 15.5","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","100000"
"80028099999","2020-02-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.1","24","  73.1","24","1012.7"," 6","009.2"," 6","  6.5","24"," 10.0","24"," 18.1"," 22.9","  89.6","*","  75.2"," "," 0.00","G","999.9","100000"
"80028099999","2020-02-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.9","24","  72.2","24","1012.9"," 5","009.4"," 5","  6.2","23"," 16.2","24"," 33.0"," 54.4","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"80028099999","2020-03-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2","23","  71.1","23","1012.2"," 5","009.4"," 5","  6.4","23"," 11.0","23"," 20.0"," 26.0","  89.6","*","  75.9"," "," 0.00","G","999.9","100000"
"80028099999","2020-03-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7","24","  71.5","24","1010.4"," 6","006.9"," 6","  6.2","24"," 10.6","24"," 17.1"," 21.0","  88.2","*","  75.0"," "," 0.00","G","999.9","000000"
"80028099999","2020-03-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3","24","  71.6","24","1009.3"," 8","005.8"," 8","  6.3","24"," 10.3","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2020-03-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.1","24","  72.6","24","1009.3"," 7","005.8"," 7","  5.8","24"," 10.0","24"," 15.9"," 24.1","  92.3"," ","  75.2","*"," 0.00","C","999.9","100000"
"80028099999","2020-03-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7","23","  72.7","23","1009.9"," 7","006.3"," 7","  5.9","23","  9.0","22"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2020-03-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2","24","  73.2","24","1010.3"," 7","006.8"," 8","  5.5","24","  7.5","24"," 15.5","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","100000"
"80028099999","2020-03-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2","24","  72.7","24","1009.8"," 7","006.3"," 7","  6.3","23"," 11.8","23"," 18.1"," 28.0","  91.8"," ","  76.6"," "," 0.00","D","999.9","100000"
"80028099999","2020-03-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8","24","  71.5","24","1010.7"," 7","005.8"," 7","  6.2","24"," 14.7","24"," 21.4"," 29.9","  86.5"," ","  77.0","*"," 0.00","C","999.9","000000"
"80028099999","2020-03-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.1","24","  70.9","23","1010.3"," 7","007.0"," 7","  6.3","24"," 15.0","24"," 20.0"," 29.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"80028099999","2020-03-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7","24","  70.0","24","1010.6"," 6","007.1"," 6","  6.2","24"," 12.7","24"," 17.1"," 25.1","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"80028099999","2020-03-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.1","18","  72.4","18","1009.6"," 4","006.1"," 4","  6.3","18"," 11.6","18"," 15.0"," 26.0","  88.9"," ","  77.0","*"," 0.00","B","999.9","100000"
"80028099999","2020-03-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0","24","  72.9","24","1008.7"," 8","005.2"," 8","  6.3","24"," 10.4","24"," 17.5"," 25.1","  91.4","*","  76.5"," "," 0.00","G","999.9","100000"
"80028099999","2020-03-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5","21","  72.1","20","1009.9"," 6","006.4"," 6","  6.3","21"," 11.7","21"," 15.9"," 24.1","  92.5"," ","  77.0","*"," 0.00","C","999.9","100000"
"80028099999","2020-03-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.6","17","  70.6","17","1011.7"," 5","008.2"," 5","  6.3","17"," 13.3","17"," 22.0"," 28.0","  91.8"," ","  78.8","*"," 0.00","B","999.9","000000"
"80028099999","2020-03-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4","22","  71.5","22","1011.5"," 6","008.0"," 6","  6.6","22"," 11.5","22"," 27.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
