"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2020-01-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.1"," 8","  12.3"," 8","9999.9"," 0","811.2"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  34.9"," ","  16.7"," "," 0.00","G","  2.8","000000"
"37717099999","2020-01-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.7"," 8","  13.6"," 8","9999.9"," 0","808.7"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  34.9"," ","  17.1"," "," 0.00","G","  2.4","000000"
"37717099999","2020-01-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.3"," 8","  14.4"," 8","9999.9"," 0","805.4"," 8","  5.4"," 8","  2.5"," 7","  3.9","999.9","  35.2"," ","  21.0"," "," 0.00","G","  2.0","000000"
"37717099999","2020-01-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.4"," 8","  21.1"," 8","9999.9"," 0","804.3"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  36.5"," ","  24.4","*"," 0.00","G","  1.6","000000"
"37717099999","2020-01-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.5"," 8","  25.5"," 8","9999.9"," 0","798.2"," 8","  5.4"," 8","  7.2"," 7","  9.7","999.9","  37.8"," ","  27.5"," "," 0.00","G","  1.2","001000"
"37717099999","2020-02-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.9"," 6","  21.0"," 6","9999.9"," 0","797.6"," 6","  4.8"," 6","  3.6"," 6","  3.9","999.9","  30.7"," ","  18.7","*"," 0.07","G","999.9","001000"
"37717099999","2020-02-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.7"," 8","  10.7"," 8","9999.9"," 0","804.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  17.2"," "," 0.30","G","  7.5","000000"
"37717099999","2020-02-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.6"," 8","  17.2"," 8","9999.9"," 0","805.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  29.5"," ","  20.3"," "," 0.00","G","  5.9","000000"
"37717099999","2020-02-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.3"," 7","  21.4"," 7","9999.9"," 0","798.7"," 7","  4.1"," 7"," 17.2"," 7"," 23.3","999.9","  29.5"," ","  19.9"," "," 0.02","E","  5.9","001000"
"37717099999","2020-02-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.4"," 6","  25.6"," 6","9999.9"," 0","804.1"," 6","  5.8"," 6"," 15.5"," 6"," 23.3","999.9","  33.1"," ","  24.3"," "," 0.03","F","999.9","001000"
"37717099999","2020-02-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.9"," 7","  25.5"," 7","9999.9"," 0","805.4"," 7"," 15.6"," 7"," 15.5"," 7"," 23.3","999.9","  40.8"," ","  31.5"," "," 3.91","G","999.9","000000"
"37717099999","2020-02-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.5"," 8","  27.8"," 8","9999.9"," 0","799.0"," 8","  5.4"," 8","  8.7"," 8"," 21.4","999.9","  40.5"," ","  28.8","*"," 0.00","G","  1.6","001000"
"37717099999","2020-02-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.2"," 7","  23.7"," 7","9999.9"," 0","792.6"," 7","  4.3"," 7","  9.7"," 7"," 15.5","999.9","  31.1"," ","  15.1","*"," 0.35","G","999.9","001000"
"37717099999","2020-02-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","   7.9"," 6","   1.2"," 6","9999.9"," 0","799.4"," 6","  8.1"," 6","  6.8"," 6"," 13.6","999.9","  20.5"," ","   3.0","*"," 0.41","G","999.9","001000"
"37717099999","2020-02-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  10.4"," 8","  -3.6"," 8","9999.9"," 0","803.6"," 8"," 13.8"," 8","  4.9"," 8","  7.8","999.9","  15.4"," ","   2.3"," "," 3.90","G","  9.4","000000"
"37717099999","2020-02-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","   8.8"," 8","   0.5"," 8","9999.9"," 0","802.5"," 8"," 13.8"," 8","  7.1"," 6"," 11.7","999.9","  18.5"," ","   3.0"," "," 0.00","G","  6.7","000000"
"37717099999","2020-02-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  12.7"," 8","   7.1"," 8","9999.9"," 0","800.8"," 8","  5.3"," 8"," 20.4"," 8"," 31.1","999.9","  17.2"," ","   5.2"," "," 0.00","G","  6.7","010000"
"37717099999","2020-02-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  18.2"," 6","  13.8"," 6","9999.9"," 0","805.1"," 6","  6.8"," 6"," 12.9"," 6"," 17.5","999.9","  22.3"," ","  14.4"," "," 3.92","G","999.9","001000"
"37717099999","2020-02-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.5"," 7","   7.9"," 6","9999.9"," 0","809.9"," 7"," 18.3"," 7","  8.9"," 7"," 19.4","999.9","  25.2"," ","  11.1","*"," 3.93","G","999.9","000000"
"37717099999","2020-02-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.1"," 8","   8.3"," 8","9999.9"," 0","812.6"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","   9.0"," "," 0.00","G","  5.5","000000"
"37717099999","2020-02-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.0"," 8","  14.0"," 8","9999.9"," 0","811.5"," 8"," 13.8"," 8","999.9"," 0","999.9","999.9","  32.4"," ","  14.9"," "," 0.00","G","  5.5","000000"
"37717099999","2020-02-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.9"," 7","  19.5"," 7","9999.9"," 0","811.7"," 6","  5.1"," 7","  5.0"," 7","  5.8","999.9","  32.9"," ","  21.4","*"," 0.00","G","  5.1","001000"
"37717099999","2020-02-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.1"," 8","  21.9"," 8","9999.9"," 0","812.1"," 8","  6.8"," 8","  2.3"," 6","  3.9","999.9","  32.7"," ","  21.0"," "," 3.91","G","  4.7","000000"
"37717099999","2020-02-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.7"," 8","  26.1"," 8","9999.9"," 0","809.9"," 8","  6.8"," 8","  4.2"," 7","  5.8","999.9","  34.5"," ","  26.1"," "," 0.00","G","  4.7","000000"
"37717099999","2020-02-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.0"," 8","  27.8"," 8","9999.9"," 0","803.4"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  37.9"," ","  26.4"," "," 0.00","G","  4.3","001000"
"37717099999","2020-02-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.4"," 8","  28.0"," 8","9999.9"," 0","806.0"," 8"," 10.7"," 8","  3.5"," 5","  5.8","999.9","  37.6"," ","  28.4"," "," 3.90","G","  3.9","000000"
"37717099999","2020-02-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.0"," 6","  26.1"," 6","9999.9"," 0","807.6"," 6","  8.7"," 6","999.9"," 0","999.9","999.9","  37.9","*","  25.5"," "," 0.00","G","  3.5","000000"
"37717099999","2020-02-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.4"," 6","  28.3"," 6","9999.9"," 0","808.6"," 6","  9.5"," 6","  2.7"," 5","  3.9","999.9","  38.3"," ","  27.5"," "," 3.92","G","999.9","010000"
"37717099999","2020-02-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.8"," 8","  27.5"," 8","9999.9"," 0","805.2"," 8"," 11.5"," 8","  5.6"," 7"," 15.5","999.9","  40.1"," ","  28.8"," "," 3.90","G","  3.5","001000"
"37717099999","2020-02-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.8"," 6","  20.2"," 6","9999.9"," 0","800.5"," 6","  3.7"," 6","  4.9"," 6","  5.8","999.9","  34.7"," ","  16.7","*"," 0.32","F","999.9","001000"
"37717099999","2020-02-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.7"," 8","   9.5"," 8","9999.9"," 0","806.3"," 8"," 16.2"," 8","  2.3"," 5","  3.9","999.9","  32.4"," ","  13.3"," "," 0.00","I","  7.1","000000"
"37717099999","2020-02-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.1"," 8","  16.9"," 7","9999.9"," 0","810.2"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  40.1"," ","  15.4"," "," 0.00","G","  4.3","000000"
"37717099999","2020-02-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.4"," 8","  21.8"," 8","9999.9"," 0","805.6"," 8"," 13.8"," 8","  5.4"," 5","  7.8","999.9","  42.3"," ","  24.4"," "," 0.00","G","  4.3","000000"
"37717099999","2020-02-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.6"," 8","  30.6"," 8","9999.9"," 0","802.8"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  42.6"," ","  30.0"," "," 0.00","G","  3.5","010000"
"37717099999","2020-03-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.5"," 7","  28.6"," 7","9999.9"," 0","802.9"," 7"," 15.6"," 7","  3.2"," 6","  5.8","999.9","  42.1"," ","  31.1"," "," 0.06","G","999.9","010000"
"37717099999","2020-03-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.1"," 7","  26.8"," 7","9999.9"," 0","806.8"," 7","  7.6"," 7","  3.4"," 4","  5.8","999.9","  36.0"," ","  28.4"," "," 3.91","G","999.9","000000"
"37717099999","2020-03-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.8"," 8","  26.9"," 8","9999.9"," 0","810.9"," 8"," 16.2"," 8","999.9"," 0","999.9","999.9","  42.8"," ","  28.8","*"," 0.00","G","  2.8","000000"
"37717099999","2020-03-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.2"," 8","  25.5"," 8","9999.9"," 0","812.9"," 8"," 16.2"," 8","999.9"," 0","999.9","999.9","  42.6"," ","  25.0"," "," 0.00","G","  2.4","000000"
"37717099999","2020-03-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.0"," 7","  25.3"," 7","9999.9"," 0","811.0"," 7"," 14.0"," 7","999.9"," 0","999.9","999.9","  45.9"," ","  26.2"," "," 0.00","G","  2.0","000000"
"37717099999","2020-03-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.0"," 8","  27.2"," 8","9999.9"," 0","809.3"," 8"," 16.2"," 8","999.9"," 0","999.9","999.9","  45.3"," ","  28.0"," "," 0.00","G","  1.6","000000"
"37717099999","2020-03-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.2"," 8","  32.0"," 8","9999.9"," 0","810.8"," 8","  6.8"," 8","  3.6"," 8","  3.9","999.9","  40.6"," ","  32.7","*"," 0.00","G","  1.2","000000"
"37717099999","2020-03-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.1"," 8","  30.0"," 8","9999.9"," 0","814.1"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  43.0"," ","  29.7"," "," 0.00","G","  0.8","000000"
"37717099999","2020-03-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.1"," 8","  26.8"," 8","9999.9"," 0","814.3"," 8"," 16.2"," 8","999.9"," 0","999.9","999.9","  46.0"," ","  30.2"," "," 0.00","G","  0.8","000000"
"37717099999","2020-03-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  39.6"," 8","  23.0"," 8","9999.9"," 0","811.4"," 8"," 16.2"," 8","  2.9"," 4","  5.8","999.9","  51.8"," ","  28.8"," "," 0.00","G","  0.4","000000"
