"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59632099999","2020-01-18","21.95","108.6166666","6.0","QINZHOU, CH","  49.1"," 8","  48.6"," 8","1020.5"," 8","014.3"," 8","  3.5"," 8","  7.0"," 8"," 11.1"," 21.8","  53.6"," ","  47.1"," "," 0.07","G","999.9","010000"
"59632099999","2020-01-19","21.95","108.6166666","6.0","QINZHOU, CH","  52.5"," 8","  46.2"," 8","1022.4"," 8","016.2"," 8","  6.5"," 8","  7.3"," 8"," 10.7"," 22.5","  54.9"," ","  47.3"," "," 0.01","G","999.9","010000"
"59632099999","2020-01-20","21.95","108.6166666","6.0","QINZHOU, CH","  52.9"," 8","  52.6"," 8","1021.4"," 8","015.2"," 8","  1.9"," 8","  4.1"," 8","  5.4"," 13.2","  54.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"59632099999","2020-01-21","21.95","108.6166666","6.0","QINZHOU, CH","  63.7"," 8","  63.0"," 8","1019.5"," 8","013.5"," 8","  3.0"," 8","  3.6"," 8","  6.0"," 14.2","  69.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"59632099999","2020-01-22","21.95","108.6166666","6.0","QINZHOU, CH","  69.1"," 8","  67.1"," 8","1016.8"," 8","010.8"," 8","  4.8"," 8","  4.6"," 8"," 10.1"," 16.7","  77.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-23","21.95","108.6166666","6.0","QINZHOU, CH","  70.9"," 8","  69.0"," 8","1015.7"," 8","009.8"," 8","  4.1"," 8","  3.4"," 8","  8.4"," 17.7","  79.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-24","21.95","108.6166666","6.0","QINZHOU, CH","  67.4"," 8","  65.3"," 7","1016.0"," 8","010.1"," 8","  5.4"," 8","  6.2"," 8","  9.9"," 28.4","  79.9"," ","  54.9","*"," 2.51","G","999.9","010000"
"59632099999","2020-01-25","21.95","108.6166666","6.0","QINZHOU, CH","  50.4"," 8","  50.0"," 8","1018.2"," 8","012.1"," 8","  5.9"," 8","  9.3"," 8"," 11.3"," 28.4","  78.8"," ","  48.0"," "," 1.97","G","999.9","010000"
"59632099999","2020-01-26","21.95","108.6166666","6.0","QINZHOU, CH","  50.9"," 8","  41.7"," 8","1019.3"," 8","013.1"," 8"," 18.6"," 8"," 10.1"," 8"," 16.1"," 29.9","  56.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-27","21.95","108.6166666","6.0","QINZHOU, CH","  51.0"," 8","  40.2"," 8","1018.7"," 8","012.6"," 8"," 14.0"," 8","  7.9"," 8"," 11.1"," 21.2","  58.5"," ","  45.0"," "," 0.03","G","999.9","010000"
"59632099999","2020-01-28","21.95","108.6166666","6.0","QINZHOU, CH","  51.5"," 8","  37.7"," 8","1021.2"," 8","015.0"," 8","  9.8"," 8","  7.5"," 8"," 10.7"," 24.3","  58.5"," ","  44.8"," "," 0.03","E","999.9","000000"
"59632099999","2020-01-29","21.95","108.6166666","6.0","QINZHOU, CH","  54.3"," 8","  37.9"," 8","1022.7"," 8","016.5"," 8"," 10.2"," 8","  7.2"," 8","  9.5"," 21.0","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-30","21.95","108.6166666","6.0","QINZHOU, CH","  56.9"," 8","  36.0"," 8","1021.9"," 8","015.8"," 8"," 10.8"," 8","  4.6"," 8","  7.4"," 14.2","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"59632099999","2020-01-31","21.95","108.6166666","6.0","QINZHOU, CH","  60.1"," 8","  43.8"," 8","1021.0"," 8","014.9"," 8","  9.8"," 8","  4.3"," 8","  8.7"," 17.7","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"59632099999","2020-02-01","21.95","108.6166666","6.0","QINZHOU, CH","  60.6"," 8","  55.3"," 8","1019.8"," 8","013.7"," 8","  4.2"," 8","  3.1"," 8","  4.3","  9.7","  71.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"59632099999","2020-02-02","21.95","108.6166666","6.0","QINZHOU, CH","  66.3"," 8","  63.3"," 8","1019.5"," 8","013.4"," 8","  4.1"," 8","  4.1"," 8","  8.5"," 16.3","  73.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"59632099999","2020-02-03","21.95","108.6166666","6.0","QINZHOU, CH","  54.1"," 8","  53.0"," 8","1020.5"," 8","014.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.5"," 18.5","  73.8"," ","  51.8"," "," 0.15","G","999.9","010000"
"59632099999","2020-02-04","21.95","108.6166666","6.0","QINZHOU, CH","  53.1"," 7","  52.0"," 7","1021.0"," 7","014.9"," 7"," 11.3"," 7","  7.5"," 7","  9.3"," 17.7","  58.8"," ","  51.1"," "," 0.24","G","999.9","010000"
"59632099999","2020-02-05","21.95","108.6166666","6.0","QINZHOU, CH","  54.7"," 8","  54.3"," 8","1018.4"," 8","012.3"," 8","  3.4"," 8","  3.3"," 8","  5.6"," 12.6","  56.7"," ","  51.1"," "," 0.06","G","999.9","010000"
"59632099999","2020-02-06","21.95","108.6166666","6.0","QINZHOU, CH","  63.1"," 8","  62.6"," 8","1017.3"," 8","011.3"," 8","  4.1"," 8","  5.7"," 8","  8.5"," 21.2","  70.2"," ","  52.2"," "," 0.39","G","999.9","010000"
"59632099999","2020-02-07","21.95","108.6166666","6.0","QINZHOU, CH","  56.3"," 8","  55.9"," 8","1021.9"," 8","015.8"," 8","  5.6"," 8","  6.1"," 8","  8.7"," 15.3","  70.2"," ","  54.3"," "," 0.13","G","999.9","010000"
"59632099999","2020-02-08","21.95","108.6166666","6.0","QINZHOU, CH","  52.6"," 8","  51.3"," 8","1025.8"," 8","019.6"," 8"," 12.3"," 8","  8.0"," 8"," 10.7"," 19.6","  57.9"," ","  50.5"," "," 0.01","G","999.9","010000"
"59632099999","2020-02-09","21.95","108.6166666","6.0","QINZHOU, CH","  54.2"," 8","  48.1"," 8","1026.3"," 8","020.1"," 8"," 18.5"," 8","  6.8"," 8"," 10.5"," 20.6","  57.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"59632099999","2020-02-10","21.95","108.6166666","6.0","QINZHOU, CH","  58.8"," 8","  56.2"," 8","1021.8"," 8","015.7"," 8","  6.4"," 8","  2.6"," 8","  3.7"," 11.5","  64.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"59632099999","2020-02-11","21.95","108.6166666","6.0","QINZHOU, CH","  63.4"," 8","  62.9"," 8","1018.6"," 8","012.6"," 8","  2.0"," 8","  2.7"," 8","  4.9","  9.7","  67.8"," ","  52.0"," "," 0.01","G","999.9","010000"
"59632099999","2020-02-12","21.95","108.6166666","6.0","QINZHOU, CH","  66.9"," 8","  66.6"," 8","1015.5"," 8","009.5"," 8","  1.9"," 8","  3.0"," 8","  4.5"," 11.3","  70.7"," ","  58.8"," "," 1.02","G","999.9","110000"
"59632099999","2020-02-13","21.95","108.6166666","6.0","QINZHOU, CH","  69.5"," 8","  68.4"," 8","1011.5"," 8","005.6"," 8","  6.0"," 8","  4.0"," 8","  7.0"," 13.6","  77.4"," ","  64.2"," "," 0.24","G","999.9","010000"
"59632099999","2020-02-14","21.95","108.6166666","6.0","QINZHOU, CH","  72.4"," 8","  70.9"," 8","1009.2"," 8","003.3"," 8","  9.8"," 8","  3.8"," 8","  5.6"," 14.6","  80.4"," ","  65.8"," "," 0.69","G","999.9","110000"
"59632099999","2020-02-15","21.95","108.6166666","6.0","QINZHOU, CH","  66.5"," 8","  59.4"," 8","1014.4"," 8","008.5"," 8"," 14.9"," 8","  9.4"," 8"," 15.3"," 34.0","  82.6"," ","  51.8"," "," 0.07","G","999.9","010000"
"59632099999","2020-02-16","21.95","108.6166666","6.0","QINZHOU, CH","  54.5"," 8","  36.4"," 8","1024.8"," 8","018.7"," 8"," 18.6"," 8","  9.5"," 8"," 13.8"," 35.7","  82.6"," ","  47.8"," "," 0.05","G","999.9","010000"
"59632099999","2020-02-17","21.95","108.6166666","6.0","QINZHOU, CH","  57.2"," 8","  34.0"," 8","1027.5"," 8","021.4"," 8"," 16.3"," 8","  6.2"," 8","  9.9"," 21.6","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"59632099999","2020-02-18","21.95","108.6166666","6.0","QINZHOU, CH","  59.7"," 8","  38.9"," 8","1024.8"," 8","018.7"," 8"," 15.5"," 8","  3.7"," 8","  6.2"," 12.8","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"59632099999","2020-02-19","21.95","108.6166666","6.0","QINZHOU, CH","  60.9"," 8","  53.3"," 8","1022.9"," 8","016.8"," 8","  5.6"," 8","  2.6"," 8","  4.1","999.9","  69.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"59632099999","2020-02-20","21.95","108.6166666","6.0","QINZHOU, CH","  64.2"," 8","  61.1"," 8","1023.8"," 8","017.7"," 8","  4.8"," 8","  2.8"," 8","  4.3"," 13.4","  71.2"," ","  56.7"," "," 0.01","G","999.9","010000"
"59632099999","2020-02-21","21.95","108.6166666","6.0","QINZHOU, CH","  68.3"," 8","  60.5"," 8","1026.4"," 8","020.4"," 8"," 10.5"," 8","  4.7"," 8","  6.0"," 13.4","  78.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"59632099999","2020-02-22","21.95","108.6166666","6.0","QINZHOU, CH","  67.6"," 8","  59.9"," 8","1025.2"," 8","019.2"," 8","  5.8"," 8","  4.3"," 8","  7.2"," 10.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"59632099999","2020-02-23","21.95","108.6166666","6.0","QINZHOU, CH","  69.7"," 7","  61.5"," 7","1023.1"," 7","017.1"," 7","  5.6"," 7","  5.7"," 7","  8.5"," 13.6","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"59632099999","2020-02-24","21.95","108.6166666","6.0","QINZHOU, CH","  69.6"," 8","  64.3"," 8","1018.3"," 8","012.4"," 8","  8.0"," 8","  5.6"," 8","  8.9"," 16.5","  79.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"59632099999","2020-02-25","21.95","108.6166666","6.0","QINZHOU, CH","  69.9"," 8","  65.9"," 8","1017.2"," 8","011.3"," 8","  7.4"," 8","  4.2"," 8","  8.4"," 15.3","  79.0"," ","  64.8"," "," 0.00","E","999.9","000000"
"59632099999","2020-02-26","21.95","108.6166666","6.0","QINZHOU, CH","  70.5"," 8","  67.1"," 8","1017.9"," 8","011.9"," 8","  7.2"," 8","  3.5"," 8","  5.1"," 14.4","  81.5"," ","  64.4"," "," 0.01","G","999.9","010000"
"59632099999","2020-02-27","21.95","108.6166666","6.0","QINZHOU, CH","  72.7"," 8","  66.8"," 8","1017.6"," 8","011.7"," 8","  8.1"," 8","  5.2"," 8"," 10.1"," 15.5","  82.9"," ","  64.4"," "," 0.04","G","999.9","110000"
"59632099999","2020-02-28","21.95","108.6166666","6.0","QINZHOU, CH","  71.4"," 8","  67.7"," 8","1015.8"," 8","010.0"," 8","  8.8"," 8","  5.0"," 8","  9.5"," 14.8","  82.9"," ","  65.5"," "," 0.04","E","999.9","010000"
"59632099999","2020-02-29","21.95","108.6166666","6.0","QINZHOU, CH","  71.4"," 8","  69.3"," 8","1013.6"," 8","007.7"," 8","  6.7"," 8","  4.2"," 8","  9.1"," 15.5","  79.2"," ","  68.4"," "," 0.04","G","999.9","000000"
"59632099999","2020-03-01","21.95","108.6166666","6.0","QINZHOU, CH","  71.7"," 8","  69.4"," 8","1014.1"," 8","008.2"," 8","  4.5"," 8","  2.5"," 8","  4.7","999.9","  79.2"," ","  67.5"," "," 0.00","G","999.9","100000"
"59632099999","2020-03-02","21.95","108.6166666","6.0","QINZHOU, CH","  72.9"," 8","  69.9"," 8","1015.0"," 8","009.1"," 8","  8.0"," 8","  5.3"," 8"," 10.1"," 20.4","  78.6"," ","  67.5"," "," 0.02","G","999.9","010000"
"59632099999","2020-03-03","21.95","108.6166666","6.0","QINZHOU, CH","  68.4"," 8","  66.6"," 8","1015.9"," 8","010.0"," 8"," 11.8"," 8","  6.2"," 8"," 10.9"," 20.4","  78.6"," ","  57.0"," "," 0.35","G","999.9","010000"
"59632099999","2020-03-04","21.95","108.6166666","6.0","QINZHOU, CH","  54.4"," 8","  53.0"," 8","1020.2"," 8","014.1"," 8"," 11.4"," 8","  9.3"," 8"," 11.3"," 23.1","  76.5"," ","  53.8"," "," 1.34","G","999.9","010000"
"59632099999","2020-03-05","21.95","108.6166666","6.0","QINZHOU, CH","  55.1"," 8","  54.5"," 8","1018.8"," 8","012.7"," 8","  5.3"," 8","  5.9"," 8","  9.7"," 18.1","  56.7"," ","  52.9"," "," 0.08","G","999.9","010000"
"59632099999","2020-03-06","21.95","108.6166666","6.0","QINZHOU, CH","  63.9"," 8","  63.5"," 8","1014.0"," 8","008.0"," 8","  1.3"," 8","  3.5"," 8","  6.0"," 10.5","  68.0"," ","  52.9"," "," 0.06","G","999.9","110000"
"59632099999","2020-03-07","21.95","108.6166666","6.0","QINZHOU, CH","  71.4"," 8","  70.0"," 8","1010.2"," 8","004.3"," 8","  7.4"," 8","  6.7"," 8"," 10.7"," 21.0","  76.3"," ","  57.2"," "," 0.01","G","999.9","010000"
"59632099999","2020-03-08","21.95","108.6166666","6.0","QINZHOU, CH","  74.5"," 8","  72.8"," 8","1005.1"," 8","999.3"," 8","  9.8"," 8"," 10.1"," 8"," 17.5"," 28.0","  81.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"59632099999","2020-03-09","21.95","108.6166666","6.0","QINZHOU, CH","  75.8"," 8","  69.0"," 8","1007.3"," 8","001.5"," 8","  9.0"," 8","  6.3"," 8"," 12.6"," 21.0","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"59632099999","2020-03-10","21.95","108.6166666","6.0","QINZHOU, CH","  68.5"," 8","  51.5"," 8","1015.9"," 8","010.0"," 8"," 17.8"," 8","  7.8"," 8"," 12.2"," 33.2","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"59632099999","2020-03-11","21.95","108.6166666","6.0","QINZHOU, CH","  65.1"," 8","  59.1"," 8","1015.0"," 8","009.0"," 8","  6.4"," 8","  3.1"," 8","  4.3"," 12.2","  74.3"," ","  62.4"," "," 0.02","G","999.9","010000"
"59632099999","2020-03-12","21.95","108.6166666","6.0","QINZHOU, CH","  71.2"," 8","  70.8"," 8","1011.9"," 8","006.0"," 8","  3.9"," 8","  5.5"," 8","  8.9"," 15.9","  75.0"," ","  62.4"," "," 0.08","G","999.9","010000"
"59632099999","2020-03-13","21.95","108.6166666","6.0","QINZHOU, CH","  73.7"," 8","  67.5"," 8","1015.1"," 8","009.2"," 8"," 13.3"," 8","  6.1"," 8"," 10.5"," 21.8","  83.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"59632099999","2020-03-14","21.95","108.6166666","6.0","QINZHOU, CH","  68.9"," 8","  55.3"," 8","1018.6"," 8","012.6"," 8","  9.7"," 8","  6.1"," 8"," 12.0"," 23.5","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"59632099999","2020-03-15","21.95","108.6166666","6.0","QINZHOU, CH","  66.4"," 8","  60.6"," 8","1017.5"," 8","011.5"," 8","  3.6"," 8","  3.2"," 8","  4.7"," 12.2","  74.5"," ","  63.0"," "," 0.11","G","999.9","010000"
