"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2020-01-11","42.5166666","72.2166666","1218.0","TALAS, KG","  30.7"," 5","  16.7"," 5","9999.9"," 0","877.4"," 5"," 23.6"," 5","  2.4"," 4","  3.9","999.9","  41.9","*","  19.2"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-12","42.5166666","72.2166666","1218.0","TALAS, KG","  31.3"," 8","  23.5"," 8","9999.9"," 0","874.6"," 8"," 16.4"," 8","  1.9"," 4","  1.9","999.9","  42.6"," ","  25.7"," "," 0.00","I","999.9","100000"
"38345099999","2020-01-13","42.5166666","72.2166666","1218.0","TALAS, KG","  26.0"," 5","  24.3"," 5","9999.9"," 0","878.2"," 5","  2.5"," 5","999.9"," 0","999.9","999.9","  28.9"," ","  23.2","*","99.99"," ","999.9","001000"
"38345099999","2020-01-14","42.5166666","72.2166666","1218.0","TALAS, KG","  21.9"," 7","  19.3"," 7","9999.9"," 0","882.8"," 7","  2.5"," 7","  1.9"," 5","  1.9","999.9","  37.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-15","42.5166666","72.2166666","1218.0","TALAS, KG","  20.2"," 8","  14.4"," 8","9999.9"," 0","886.2"," 8","  9.9"," 8","  1.9"," 5","  1.9","999.9","  27.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-16","42.5166666","72.2166666","1218.0","TALAS, KG","  17.3"," 7","  13.3"," 7","9999.9"," 0","889.7"," 7","  3.9"," 7","999.9"," 0","999.9","999.9","  23.9"," ","   9.1","*","99.99"," ","999.9","001000"
"38345099999","2020-01-17","42.5166666","72.2166666","1218.0","TALAS, KG","  15.6"," 8","   4.7"," 8","9999.9"," 0","890.9"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  33.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-18","42.5166666","72.2166666","1218.0","TALAS, KG","  16.8"," 8","   6.3"," 8","9999.9"," 0","883.3"," 8"," 24.1"," 8","  1.9"," 7","  1.9","999.9","  34.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-19","42.5166666","72.2166666","1218.0","TALAS, KG","  27.5"," 8","  15.2"," 8","9999.9"," 0","879.2"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  45.7"," ","   7.9"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-20","42.5166666","72.2166666","1218.0","TALAS, KG","  23.7"," 8","  18.1"," 8","9999.9"," 0","881.1"," 8","  8.7"," 8","  1.9"," 4","  1.9","999.9","  36.9"," ","  12.7","*"," 0.00","I","999.9","000000"
"38345099999","2020-01-21","42.5166666","72.2166666","1218.0","TALAS, KG","  23.1"," 8","  16.7"," 8","9999.9"," 0","880.8"," 8"," 12.3"," 8","  2.3"," 5","  3.9","999.9","  30.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-22","42.5166666","72.2166666","1218.0","TALAS, KG","  19.2"," 8","  15.8"," 8","9999.9"," 0","882.8"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  27.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-23","42.5166666","72.2166666","1218.0","TALAS, KG","  22.0"," 8","  14.2"," 8","9999.9"," 0","880.4"," 8"," 20.5"," 8","  1.9"," 5","  1.9","999.9","  34.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-24","42.5166666","72.2166666","1218.0","TALAS, KG","  31.9"," 8","  18.2"," 8","9999.9"," 0","873.3"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  44.8"," ","  15.4"," "," 0.00","I","  0.8","000000"
"38345099999","2020-01-25","42.5166666","72.2166666","1218.0","TALAS, KG","  30.7"," 8","  26.2"," 8","9999.9"," 0","879.2"," 8","  8.2"," 8","  1.9"," 4","  1.9","999.9","  39.9"," ","  22.8","*"," 0.00","I","  0.8","100000"
"38345099999","2020-01-26","42.5166666","72.2166666","1218.0","TALAS, KG","  21.9"," 8","  19.7"," 8","9999.9"," 0","879.6"," 8","  3.5"," 8","999.9"," 0","999.9","999.9","  26.2"," ","  15.6","*"," 0.00","I","  0.4","100000"
"38345099999","2020-01-27","42.5166666","72.2166666","1218.0","TALAS, KG","  23.7"," 8","  20.5"," 8","9999.9"," 0","879.2"," 8"," 13.2"," 8","  1.9"," 7","  1.9","999.9","  28.2"," ","  15.3"," ","99.99"," ","  0.4","001000"
"38345099999","2020-01-28","42.5166666","72.2166666","1218.0","TALAS, KG","  19.1"," 7","  13.4"," 7","9999.9"," 0","884.7"," 7"," 19.0"," 7","  1.9"," 6","  1.9","999.9","  28.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-29","42.5166666","72.2166666","1218.0","TALAS, KG","  20.3"," 8","  11.0"," 8","9999.9"," 0","884.7"," 8"," 21.7"," 8","  1.9"," 7","  1.9","999.9","  38.1"," ","  10.8"," "," 0.00","I","  1.6","000000"
"38345099999","2020-01-30","42.5166666","72.2166666","1218.0","TALAS, KG","  25.3"," 8","  13.5"," 8","9999.9"," 0","881.6"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  46.6"," ","  10.8"," "," 0.00","I","  1.2","000000"
"38345099999","2020-01-31","42.5166666","72.2166666","1218.0","TALAS, KG","  30.6"," 8","  13.4"," 8","9999.9"," 0","879.2"," 8"," 21.7"," 8","  2.8"," 7","  3.9","999.9","  48.7"," ","  15.6"," "," 0.00","I","  0.8","000000"
"38345099999","2020-02-01","42.5166666","72.2166666","1218.0","TALAS, KG","  32.2"," 8","  14.5"," 8","9999.9"," 0","878.4"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  52.2"," ","  20.8"," "," 0.00","I","  0.4","000000"
"38345099999","2020-02-02","42.5166666","72.2166666","1218.0","TALAS, KG","  34.2"," 8","  18.8"," 8","9999.9"," 0","876.9"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9","  48.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"38345099999","2020-02-03","42.5166666","72.2166666","1218.0","TALAS, KG","  35.8"," 8","  24.1"," 8","9999.9"," 0","877.4"," 8"," 14.6"," 8","  1.9"," 5","  1.9","999.9","  49.1"," ","  31.1","*","99.99"," ","999.9","001000"
"38345099999","2020-02-04","42.5166666","72.2166666","1218.0","TALAS, KG","  28.5"," 6","  26.2"," 6","9999.9"," 0","879.2"," 6","  5.8"," 6","  1.9"," 5","  1.9","999.9","  32.2"," ","  23.5","*"," 0.00","I","999.9","000000"
"38345099999","2020-02-05","42.5166666","72.2166666","1218.0","TALAS, KG","  34.7"," 8","  20.4"," 8","9999.9"," 0","877.3"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9","  49.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"38345099999","2020-02-06","42.5166666","72.2166666","1218.0","TALAS, KG","  34.1"," 8","  26.9"," 8","9999.9"," 0","882.7"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9","  44.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"38345099999","2020-02-07","42.5166666","72.2166666","1218.0","TALAS, KG","  37.9"," 8","  20.7"," 8","9999.9"," 0","881.3"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9","  54.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"38345099999","2020-02-08","42.5166666","72.2166666","1218.0","TALAS, KG","  43.0"," 8","  22.8"," 8","9999.9"," 0","876.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"38345099999","2020-02-09","42.5166666","72.2166666","1218.0","TALAS, KG","  45.3"," 8","  25.5"," 8","9999.9"," 0","871.9"," 7"," 23.1"," 7","  2.9"," 6","  5.8","999.9","  69.8"," ","  22.5","*","99.99"," ","999.9","001000"
"38345099999","2020-02-10","42.5166666","72.2166666","1218.0","TALAS, KG","  35.2"," 6","  32.8"," 6","9999.9"," 0","875.9"," 6","  5.4"," 6","  2.9"," 4","  3.9","999.9","  42.6"," ","  26.8","*","99.99"," ","999.9","111000"
"38345099999","2020-02-11","42.5166666","72.2166666","1218.0","TALAS, KG","  27.4"," 7","  26.7"," 7","9999.9"," 0","877.6"," 7","  1.6"," 7","  2.4"," 4","  3.9","999.9","  32.0"," ","  21.9"," ","99.99"," ","999.9","101000"
"38345099999","2020-02-12","42.5166666","72.2166666","1218.0","TALAS, KG","  38.1"," 8","  29.4"," 8","9999.9"," 0","874.5"," 8"," 19.3"," 8","  2.6"," 6","  5.8","999.9","  47.3"," ","  23.9"," "," 0.00","G","  0.8","001000"
"38345099999","2020-02-13","42.5166666","72.2166666","1218.0","TALAS, KG","  26.4"," 6","  24.7"," 6","9999.9"," 0","884.9"," 6","  2.1"," 6","999.9"," 0","999.9","999.9","  30.2","*","  20.1","*"," 0.00","I","999.9","100000"
"38345099999","2020-02-14","42.5166666","72.2166666","1218.0","TALAS, KG","  29.7"," 8","  21.0"," 8","9999.9"," 0","884.8"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  43.9"," ","  15.8"," "," 0.00","I","  2.0","000000"
"38345099999","2020-02-15","42.5166666","72.2166666","1218.0","TALAS, KG","  35.4"," 8","  24.9"," 8","9999.9"," 0","881.0"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  53.8"," ","  23.5"," ","99.99"," ","  1.2","001000"
"38345099999","2020-02-16","42.5166666","72.2166666","1218.0","TALAS, KG","  27.0"," 7","  21.9"," 7","9999.9"," 0","891.1"," 7"," 13.7"," 7","  6.2"," 5"," 19.4","999.9","  30.2","*","  22.3","*"," 0.00","I","999.9","000000"
"38345099999","2020-02-17","42.5166666","72.2166666","1218.0","TALAS, KG","  29.9"," 8","  19.4"," 8","9999.9"," 0","888.5"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9","  42.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"38345099999","2020-02-18","42.5166666","72.2166666","1218.0","TALAS, KG","  21.9"," 6","  20.5"," 6","9999.9"," 0","889.4"," 6","  4.1"," 6","  1.9"," 4","  1.9","999.9","  27.0"," ","  14.5","*","99.99"," ","999.9","001000"
"38345099999","2020-02-19","42.5166666","72.2166666","1218.0","TALAS, KG","  20.8"," 7","  10.8"," 7","9999.9"," 0","890.7"," 7"," 20.4"," 7","  2.3"," 6","  3.9","999.9","  39.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"38345099999","2020-02-20","42.5166666","72.2166666","1218.0","TALAS, KG","  30.4"," 7","  20.3"," 7","9999.9"," 0","881.0"," 7"," 21.7"," 7","  2.3"," 6","  3.9","999.9","  48.9"," ","  14.9"," "," 0.00","I","  1.6","000000"
"38345099999","2020-02-21","42.5166666","72.2166666","1218.0","TALAS, KG","  44.4"," 8","  28.1"," 8","9999.9"," 0","877.0"," 7"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  61.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"38345099999","2020-02-22","42.5166666","72.2166666","1218.0","TALAS, KG","  36.4"," 8","  31.0"," 8","9999.9"," 0","881.8"," 8","  8.5"," 8","  3.6"," 6","  5.8","999.9","  42.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"38345099999","2020-02-23","42.5166666","72.2166666","1218.0","TALAS, KG","  37.0"," 8","  31.4"," 8","9999.9"," 0","882.6"," 8","  7.2"," 8","  2.3"," 6","  3.9","999.9","  47.5"," ","  31.6","*"," 0.00","I","999.9","100000"
"38345099999","2020-02-24","42.5166666","72.2166666","1218.0","TALAS, KG","  37.3"," 7","  32.0"," 7","9999.9"," 0","880.3"," 7","  9.3"," 7","  1.9"," 6","  1.9","999.9","  48.4"," ","  30.7"," ","99.99"," ","999.9","110000"
"38345099999","2020-02-25","42.5166666","72.2166666","1218.0","TALAS, KG","  42.7"," 8","  30.4"," 8","9999.9"," 0","880.5"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","  65.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38345099999","2020-02-26","42.5166666","72.2166666","1218.0","TALAS, KG","  50.0"," 8","  30.2"," 8","9999.9"," 0","875.4"," 8"," 20.5"," 8","  3.2"," 6","  3.9","999.9","  69.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"38345099999","2020-02-27","42.5166666","72.2166666","1218.0","TALAS, KG","  32.7"," 6","  30.8"," 6","9999.9"," 0","883.7"," 6","  4.1"," 6","  2.4"," 4","  3.9","999.9","  36.1"," ","  28.9"," ","99.99"," ","999.9","001000"
"38345099999","2020-02-28","42.5166666","72.2166666","1218.0","TALAS, KG","  31.5"," 8","  28.3"," 8","9999.9"," 0","883.3"," 8","  3.5"," 8","  2.3"," 5","  3.9","999.9","  43.5"," ","  24.3","*"," 0.00","I","999.9","100000"
"38345099999","2020-02-29","42.5166666","72.2166666","1218.0","TALAS, KG","  37.2"," 8","  28.7"," 8","9999.9"," 0","878.7"," 8"," 14.3"," 8","  2.3"," 5","  3.9","999.9","  61.0"," ","  24.3"," "," 0.00","I","999.9","100000"
"38345099999","2020-03-01","42.5166666","72.2166666","1218.0","TALAS, KG","  46.3"," 8","  28.4"," 8","9999.9"," 0","878.3"," 8"," 23.1"," 7","  1.9"," 8","  1.9","999.9","  68.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"38345099999","2020-03-02","42.5166666","72.2166666","1218.0","TALAS, KG","  47.9"," 8","  30.1"," 8","9999.9"," 0","878.8"," 8"," 21.7"," 8","  2.8"," 7","  3.9","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"38345099999","2020-03-03","42.5166666","72.2166666","1218.0","TALAS, KG","  36.1"," 8","  34.3"," 8","9999.9"," 0","880.3"," 8","  2.3"," 8","  5.5"," 6"," 17.5","999.9","  48.7"," ","  30.4","*"," 0.00","I","999.9","100000"
"38345099999","2020-03-04","42.5166666","72.2166666","1218.0","TALAS, KG","  33.0"," 8","  30.1"," 8","9999.9"," 0","879.0"," 8","  5.7"," 8","  2.8"," 7","  5.8","999.9","  44.8"," ","  28.2","*"," 0.00","I","999.9","100000"
"38345099999","2020-03-05","42.5166666","72.2166666","1218.0","TALAS, KG","  36.0"," 7","  30.0"," 7","9999.9"," 0","877.9"," 7","  9.4"," 7","  2.6"," 6","  5.8","999.9","  47.3"," ","  27.7"," ","99.99"," ","999.9","011000"
"38345099999","2020-03-06","42.5166666","72.2166666","1218.0","TALAS, KG","  29.8"," 6","  27.5"," 6","9999.9"," 0","881.9"," 6","  2.5"," 6","  3.9"," 4","  5.8","999.9","  34.3"," ","  22.5","*","99.99"," ","999.9","001000"
"38345099999","2020-03-07","42.5166666","72.2166666","1218.0","TALAS, KG","  18.3"," 6","  15.1"," 6","9999.9"," 0","888.4"," 6","  2.5"," 6","  2.7"," 5","  3.9","999.9","  22.3"," ","  17.1","*","99.99"," ","999.9","001000"
"38345099999","2020-03-08","42.5166666","72.2166666","1218.0","TALAS, KG","  18.6"," 8","  16.0"," 8","9999.9"," 0","888.6"," 8","  2.5"," 8","  1.9"," 5","  1.9","999.9","  22.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"38345099999","2020-03-09","42.5166666","72.2166666","1218.0","TALAS, KG","  28.2"," 8","  22.7"," 8","9999.9"," 0","885.3"," 8"," 18.2"," 8","  2.3"," 5","  3.9","999.9","  40.3"," ","  16.7"," "," 0.00","I","  1.2","000000"
"38345099999","2020-03-10","42.5166666","72.2166666","1218.0","TALAS, KG","  33.6"," 8","  24.7"," 8","9999.9"," 0","884.0"," 8"," 14.6"," 8","  2.5"," 7","  3.9","999.9","  48.4"," ","  21.2"," "," 0.00","I","999.9","000000"
