"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767794041","2020-01-20","47.64583","-101.43944","582.2","GARRISON, ND US","  -2.2","24","  -7.1","24","1037.2","24","961.9","23","999.9"," 0","  6.1","24"," 14.0","999.9","  16.0"," "," -13.0"," "," 0.02","G","999.9","000000"
"72767794041","2020-01-21","47.64583","-101.43944","582.2","GARRISON, ND US","  17.4","24","  12.8","24","1015.3","24","943.0","23","999.9"," 0","  8.2","24"," 14.0","999.9","  34.0"," ","  10.0"," "," 0.02","G","999.9","000000"
"72767794041","2020-01-22","47.64583","-101.43944","582.2","GARRISON, ND US","  23.3","24","  20.3","24","1009.4","24","938.9","23","999.9"," 0","  4.3","24","  9.9","999.9","  33.1"," ","  12.0"," "," 0.01","G","999.9","000000"
"72767794041","2020-01-23","47.64583","-101.43944","582.2","GARRISON, ND US","  21.5","24","  20.7","24","1021.1","24","949.7","23","999.9"," 0","  3.9","24","  7.0","999.9","  25.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72767794041","2020-01-24","47.64583","-101.43944","582.2","GARRISON, ND US","  18.8","24","  18.6","24","1021.8","24","949.9","23","999.9"," 0","  5.0","24","  8.9","999.9","  21.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72767794041","2020-01-25","47.64583","-101.43944","582.2","GARRISON, ND US","  21.3","24","  21.0","24","1014.6","24","943.2","23","999.9"," 0","  6.1","24"," 12.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-01-26","47.64583","-101.43944","582.2","GARRISON, ND US","  28.5","24","  27.6","24","1013.4","24","943.0","23","999.9"," 0","  9.6","24"," 17.1"," 19.0","  34.0"," ","  23.0"," "," 0.05","G","999.9","000000"
"72767794041","2020-01-27","47.64583","-101.43944","582.2","GARRISON, ND US","  22.2","24","  21.4","24","1020.0","24","948.6","23","999.9"," 0","  3.4","24","  6.0","999.9","  26.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72767794041","2020-01-28","47.64583","-101.43944","582.2","GARRISON, ND US","  27.4","24","  26.4","24","1018.1","24","947.0","23","999.9"," 0","  3.9","24","  6.0","999.9","  34.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72767794041","2020-01-29","47.64583","-101.43944","582.2","GARRISON, ND US","  23.4","24","  23.3","24","1019.5","24","948.2","23","999.9"," 0","  3.4","24","  8.9","999.9","  28.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72767794041","2020-01-30","47.64583","-101.43944","582.2","GARRISON, ND US","  22.2","24","  22.2","24","1015.9","24","944.8","23","999.9"," 0","  4.2","24","  8.9","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-01-31","47.64583","-101.43944","582.2","GARRISON, ND US","  20.7","24","  18.4","24","1016.0","24","944.7","23","999.9"," 0","  7.3","24"," 15.9","999.9","  35.1"," ","   5.0"," "," 0.04","G","999.9","000000"
"72767794041","2020-02-01","47.64583","-101.43944","582.2","GARRISON, ND US","  32.5","24","  26.7","24","1007.1","24","936.7","23","999.9"," 0","  7.9","24"," 15.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-02","47.64583","-101.43944","582.2","GARRISON, ND US","  35.9","24","  26.7","24","1003.9","24","935.0","23","999.9"," 0"," 16.2","24"," 27.0"," 47.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-03","47.64583","-101.43944","582.2","GARRISON, ND US","  20.3","24","  13.7","24","1018.4","24","947.3","23","999.9"," 0","  9.5","24"," 14.0"," 18.1","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-04","47.64583","-101.43944","582.2","GARRISON, ND US","  15.3","24","  10.4","24","1025.5","24","953.1","23","999.9"," 0","  2.7","24","  8.0","999.9","  23.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72767794041","2020-02-05","47.64583","-101.43944","582.2","GARRISON, ND US","  19.3","24","  13.2","24","1012.3","24","940.8","23","999.9"," 0","  7.7","24"," 12.0","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-06","47.64583","-101.43944","582.2","GARRISON, ND US","  18.8","24","  15.5","24","1004.3","24","933.9","23","999.9"," 0","  6.0","24"," 13.0"," 20.0","  27.0"," ","  10.0"," "," 0.04","G","999.9","000000"
"72767794041","2020-02-07","47.64583","-101.43944","582.2","GARRISON, ND US","   2.8","24","  -2.7","24","1016.4","24","943.7","23","999.9"," 0","  4.7","24"," 12.0","999.9","  16.0"," ","  -9.9"," "," 0.01","A","999.9","000000"
"72767794041","2020-02-08","47.64583","-101.43944","582.2","GARRISON, ND US","  23.5","24","  20.6","24","1013.2","24","941.9","23","999.9"," 0","  5.7","24"," 11.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72767794041","2020-02-09","47.64583","-101.43944","582.2","GARRISON, ND US","  24.5","24","  21.1","24","1019.9","24","948.7","23","999.9"," 0","  8.1","24"," 14.0"," 19.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-10","47.64583","-101.43944","582.2","GARRISON, ND US","  22.2","24","  18.0","24","1015.2","24","944.3","23","999.9"," 0"," 13.4","24"," 22.9"," 32.1","  26.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72767794041","2020-02-11","47.64583","-101.43944","582.2","GARRISON, ND US","  21.6","24","  16.3","24","1016.5","24","944.9","23","999.9"," 0"," 10.8","24"," 15.0"," 24.1","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-12","47.64583","-101.43944","582.2","GARRISON, ND US","   8.8","24","   3.1","24","1019.7","24","948.2","23","999.9"," 0"," 10.5","19"," 20.0"," 34.0","  30.9"," ","  -8.0"," "," 0.06","G","999.9","000000"
"72767794041","2020-02-13","47.64583","-101.43944","582.2","GARRISON, ND US","  -7.6","24"," -14.8","24","1032.1","24","957.0","23","999.9"," 0","  6.1","24"," 11.1","999.9","   6.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-14","47.64583","-101.43944","582.2","GARRISON, ND US","  13.1","24","   7.6","24","1011.9","24","939.3","23","999.9"," 0","  9.9","24"," 15.9","999.9","  37.9"," ","   0.0"," "," 0.01","G","999.9","000000"
"72767794041","2020-02-15","47.64583","-101.43944","582.2","GARRISON, ND US","  24.2","24","  18.3","24","1012.2","24","941.7","23","999.9"," 0"," 10.6","24"," 20.0"," 26.0","  37.0"," ","  12.9"," "," 0.05","G","999.9","000000"
"72767794041","2020-02-16","47.64583","-101.43944","582.2","GARRISON, ND US","  17.1","24","  12.8","24","1015.5","24","943.8","23","999.9"," 0","  8.7","24"," 15.9","999.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-17","47.64583","-101.43944","582.2","GARRISON, ND US","  22.7","24","  20.9","24","1015.4","24","944.4","23","999.9"," 0","  9.3","24"," 18.1","999.9","  26.1"," ","  19.0"," "," 0.03","G","999.9","000000"
"72767794041","2020-02-18","47.64583","-101.43944","582.2","GARRISON, ND US","   6.0","24","  -1.3","24","1030.4","24","957.4","23","999.9"," 0"," 10.9","24"," 22.9"," 31.1","  19.9"," ","  -5.1"," "," 0.01","G","999.9","000000"
"72767794041","2020-02-19","47.64583","-101.43944","582.2","GARRISON, ND US","  -3.7","24"," -11.7","24","1041.0","24","965.8","23","999.9"," 0","  6.5","24","  9.9","999.9","   8.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-20","47.64583","-101.43944","582.2","GARRISON, ND US","   9.3","24","   3.0","24","1035.5","24","961.2","23","999.9"," 0","  6.3","24"," 13.0","999.9","  35.1"," ","  -6.0"," "," 0.02","G","999.9","000000"
"72767794041","2020-02-21","47.64583","-101.43944","582.2","GARRISON, ND US","  27.2","24","  18.1","24","1020.0","24","948.6","23","999.9"," 0","  8.3","24"," 14.0","999.9","  39.9"," ","  16.0"," "," 0.03","G","999.9","000000"
"72767794041","2020-02-22","47.64583","-101.43944","582.2","GARRISON, ND US","  30.7","24","  21.8","24","1012.3","24","941.9","23","999.9"," 0","  5.9","24","  9.9","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-23","47.64583","-101.43944","582.2","GARRISON, ND US","  32.9","24","  23.1","24","1013.9","24","944.0","23","999.9"," 0"," 12.1","24"," 22.0"," 32.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-24","47.64583","-101.43944","582.2","GARRISON, ND US","  29.4","24","  23.5","24","1016.9","24","946.3","23","999.9"," 0","  5.2","24","  8.9","999.9","  34.0","*","  26.1","*"," 0.01","G","999.9","000000"
"72767794041","2020-02-25","47.64583","-101.43944","582.2","GARRISON, ND US","  25.1","24","  20.6","24","1031.0","23","959.2","24","999.9"," 0","  5.6","24"," 14.0"," 21.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-26","47.64583","-101.43944","582.2","GARRISON, ND US","  18.4","24","  15.4","24","1030.0","24","957.5","23","999.9"," 0","  7.8","24"," 13.0","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-27","47.64583","-101.43944","582.2","GARRISON, ND US","  24.4","24","  21.6","24","1020.4","24","948.9","23","999.9"," 0","  7.0","24"," 15.9"," 22.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-02-28","47.64583","-101.43944","582.2","GARRISON, ND US","  30.7","24","  26.9","24","1018.8","24","948.0","23","999.9"," 0","  4.3","24","  9.9","999.9","  43.0"," ","  19.0"," "," 0.05","G","999.9","000000"
"72767794041","2020-02-29","47.64583","-101.43944","582.2","GARRISON, ND US","  34.8","24","  29.8","24","1008.1","24","938.1","23","999.9"," 0","  4.0","24","  9.9","999.9","  51.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72767794041","2020-03-01","47.64583","-101.43944","582.2","GARRISON, ND US","  31.7","24","  24.9","24","1006.5","24","937.0","23","999.9"," 0"," 19.0","24"," 32.1"," 45.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-03-02","47.64583","-101.43944","582.2","GARRISON, ND US","  26.3","24","  21.0","24","1005.9","24","935.2","23","999.9"," 0"," 11.9","24"," 24.1"," 35.0","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-03-03","47.64583","-101.43944","582.2","GARRISON, ND US","  32.1","24","  26.3","24","1002.1","24","932.7","23","999.9"," 0"," 10.9","24"," 22.9"," 29.9","  39.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72767794041","2020-03-04","47.64583","-101.43944","582.2","GARRISON, ND US","  34.4","24","  29.5","24","1006.3","23","936.4","23","999.9"," 0","  7.7","24"," 26.0"," 40.0","  48.9"," ","  25.0"," "," 0.04","G","999.9","000000"
"72767794041","2020-03-05","47.64583","-101.43944","582.2","GARRISON, ND US","  34.1","24","  28.5","24","1018.8","24","948.8","23","999.9"," 0"," 17.7","24"," 28.0"," 42.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767794041","2020-03-06","47.64583","-101.43944","582.2","GARRISON, ND US","  33.9","24","  27.9","24","1023.6","24","952.5","23","999.9"," 0"," 10.1","24"," 15.9"," 25.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767794041","2020-03-07","47.64583","-101.43944","582.2","GARRISON, ND US","  38.0","24","  32.2","24","1010.2","24","940.5","23","999.9"," 0","  5.6","24"," 14.0"," 20.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-03-08","47.64583","-101.43944","582.2","GARRISON, ND US","  28.7","24","  27.4","24","1008.5","24","938.8","23","999.9"," 0"," 11.0","24"," 20.0"," 25.1","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-03-09","47.64583","-101.43944","582.2","GARRISON, ND US","  20.8","24","  16.7","24","1022.5","24","950.8","23","999.9"," 0","  6.5","24"," 17.1","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-03-10","47.64583","-101.43944","582.2","GARRISON, ND US","  28.3","24","  24.3","24","1022.1","24","950.8","23","999.9"," 0","  2.5","24","  7.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767794041","2020-03-11","47.64583","-101.43944","582.2","GARRISON, ND US","  37.1","24","  29.2","24","1008.8","24","938.9","23","999.9"," 0","  8.4","24"," 15.9"," 25.1","  51.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72767794041","2020-03-12","47.64583","-101.43944","582.2","GARRISON, ND US","  33.5","24","  24.1","24","1010.5","24","941.0","23","999.9"," 0"," 17.4","24"," 32.1"," 41.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-03-13","47.64583","-101.43944","582.2","GARRISON, ND US","  21.0","24","  12.0","24","1026.2","24","954.5","24","999.9"," 0"," 10.6","24"," 19.0"," 27.0","  30.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72767794041","2020-03-14","47.64583","-101.43944","582.2","GARRISON, ND US","  18.2","24","  11.1","24","1036.6","24","963.6","24","999.9"," 0"," 12.5","24"," 18.1"," 24.1","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72767794041","2020-03-15","47.64583","-101.43944","582.2","GARRISON, ND US","  21.8","24","  19.9","24","1033.3","24","960.6","23","999.9"," 0"," 12.9","24"," 18.1"," 24.1","  28.9","*","  17.1","*"," 0.05","G","999.9","000000"
"72767794041","2020-03-16","47.64583","-101.43944","582.2","GARRISON, ND US","  27.4"," 7","  27.3"," 7","1025.3"," 7","953.7"," 7","999.9"," 0","  7.6"," 7"," 17.1","999.9","  28.9","*","  23.0","*"," 0.27","G","999.9","000000"
