"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641014837","2020-01-29","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  24.3","24","  18.3","24","1022.9","24","990.1","24","  9.6","24","  2.9","24","  6.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","  5.9","001000"
"72641014837","2020-01-30","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.5","24","  20.3","24","1023.2","23","990.4","24","  6.4","24","  1.5","24","  6.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","  5.9","000000"
"72641014837","2020-01-31","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.7","24","  25.7","24","1020.3","13","988.2","24","  4.8","24","  4.5","24"," 11.1","999.9","  33.1"," ","  24.1"," "," 0.01","G","  5.9","011000"
"72641014837","2020-02-01","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.6","24","  28.5","24","1012.3","20","981.1","24","  7.2","24","  6.2","24"," 11.1"," 18.1","  37.9"," ","  28.2"," "," 0.00","H","  5.9","011000"
"72641014837","2020-02-02","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  40.9","24","  29.8","24","1000.0","24","968.4","24"," 10.0","24","  7.3","24"," 13.0"," 24.1","  51.1"," ","  32.0"," "," 0.00","G","  5.1","000000"
"72641014837","2020-02-03","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.7","24","  27.4","24","1008.3","24","976.4","24","  8.9","24","  4.5","24"," 13.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","  5.1","000000"
"72641014837","2020-02-04","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.7","24","  17.4","24","1019.3","15","985.1","19"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  39.0"," ","  23.0"," "," 0.00","G","  5.1","000000"
"72641014837","2020-02-05","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  20.7","24","   8.8","24","1022.3","24","989.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72641014837","2020-02-06","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  24.4","24","  12.4","24","1009.1","24","976.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72641014837","2020-02-07","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  22.0","24","  12.0","24","1006.5","24","974.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","  5.1","000000"
"72641014837","2020-02-08","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  25.7","24","  16.6","24","1017.1","24","984.7","24"," 10.0","24","  3.6","24","  7.0"," 15.0","  34.0"," ","  12.0"," "," 0.00","G","  5.1","001000"
"72641014837","2020-02-09","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  24.5","24","  18.4","24","1021.0","15","986.3","24","  5.2","24","  5.8","24"," 15.9"," 25.1","  32.0"," ","  16.0"," "," 0.02","G","  9.8","101000"
"72641014837","2020-02-10","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  20.3","24","  14.9","24","1020.2","23","987.1","24","  8.1","24","  3.8","24"," 11.1"," 17.1","  32.0"," ","   3.9"," "," 0.35","G","  9.1","001000"
"72641014837","2020-02-11","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  23.3","24","  15.8","24","1020.0","22","987.2","24","  9.5","24","  5.3","24"," 11.1"," 19.0","  30.9"," ","   7.0"," "," 0.00","G","  9.1","000000"
"72641014837","2020-02-12","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  24.2","24","  15.4","24","1016.5","24","983.4","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  35.1"," ","  10.0"," "," 0.00","G","  7.9","001000"
"72641014837","2020-02-13","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.6","24","   8.6","24","1021.5","15","984.5","24","  5.6","24"," 10.4","24"," 21.0"," 31.1","  35.1"," ","   5.0"," "," 0.11","G","  7.9","001000"
"72641014837","2020-02-14","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  -0.5","24"," -12.1","24","1033.2","24","998.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  10.9","*","  -9.9","*"," 0.03","G","  7.9","000000"
"72641014837","2020-02-15","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.7","24","   7.1","24","1021.3","23","987.2","24"," 10.0","24"," 10.5","24"," 13.0"," 22.9","  33.1"," "," -11.0"," "," 0.00","G","  7.9","000000"
"72641014837","2020-02-16","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  25.4","24","  16.4","24","1018.9","24","986.2","24","  8.9","24","  1.8","24","  8.0","999.9","  34.0"," ","   5.0"," "," 0.00","G","  7.9","100000"
"72641014837","2020-02-17","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  28.8","24","  21.0","24","1018.3","21","985.4","24","  6.9","24","  7.2","24"," 14.0"," 21.0","  34.0"," ","  16.0"," "," 0.00","G"," 11.8","101000"
"72641014837","2020-02-18","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  30.9","23","  23.6","23","1018.6","16","984.7","23","  7.6","23","  9.1","23"," 15.9"," 28.0","  34.0"," ","  23.2"," "," 0.46","G"," 11.8","011000"
"72641014837","2020-02-19","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  14.7","24","   2.4","24","1034.5","24","001.2","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  33.1"," ","   1.9"," "," 0.00","G"," 11.0","000000"
"72641014837","2020-02-20","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","   6.4","24","  -7.4","24","1040.6","24","006.3","24","  9.9","24","  4.2","24","  8.9","999.9","  19.9"," ","  -8.0"," "," 0.00","G"," 11.0","000000"
"72641014837","2020-02-21","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.0","24","   2.5","24","1034.4","24","000.1","24","  9.9","24","  5.1","24"," 12.0"," 22.9","  34.0"," ","  -8.0"," "," 0.00","G","  9.8","001000"
"72641014837","2020-02-22","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.4","24","  18.9","24","1022.0","24","989.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  39.9","*","  23.0","*"," 0.00","G","  9.8","000000"
"72641014837","2020-02-23","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  39.1","24","  26.9","24","1013.8","24","981.7","24"," 10.0","24","  5.4","24","  8.0"," 14.0","  48.9"," ","  23.2"," "," 0.00","G","  7.9","000000"
"72641014837","2020-02-24","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.5","24","  24.5","24","1013.9","24","981.7","24"," 10.0","24","  5.2","23","  8.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","  7.9","000000"
"72641014837","2020-02-25","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.0","24","  23.4","24","1017.0","24","984.8","24"," 10.0","24"," 14.2","23"," 22.0"," 31.1","  37.9"," ","  22.1"," "," 0.00","G","  7.9","000000"
"72641014837","2020-02-26","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.6","24","  16.7","24","1022.1","23","989.4","24","  9.8","24"," 12.3","24"," 17.1"," 24.1","  34.0"," ","  23.0"," "," 0.00","G","  7.9","001000"
"72641014837","2020-02-27","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  24.6","24","  10.1","24","1019.0","24","986.2","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  28.0"," ","  21.0"," "," 0.00","G","  7.9","001000"
"72641014837","2020-02-28","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  18.9","24","   3.7","24","1018.5","24","985.6","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  27.0"," ","  12.9"," "," 0.00","G","  7.1","000000"
"72641014837","2020-02-29","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  20.6","24","   2.6","24","1021.8","24","988.6","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  33.1"," ","   9.0"," "," 0.00","G","  7.1","000000"
"72641014837","2020-03-01","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  36.5","24","  24.8","24","1010.5","24","978.0","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  51.1","*","  28.0","*"," 0.00","G","  7.1","000000"
"72641014837","2020-03-02","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  37.3","24","  27.6","24","1007.1","24","975.3","24"," 10.0","24","  4.5","24","  8.9"," 18.1","  52.0"," ","  27.1"," "," 0.00","G","  5.9","000000"
"72641014837","2020-03-03","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.5","24","  26.4","24","1002.9","21","970.6","24","  9.4","24","  5.5","24"," 13.0"," 22.9","  44.1"," ","  28.9"," "," 0.00","G","  5.1","101000"
"72641014837","2020-03-04","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  36.6","24","  23.8","24","1010.6","24","979.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  44.1"," ","  30.2"," "," 0.06","G","  5.1","000000"
"72641014837","2020-03-05","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  38.6","24","  25.6","24","1013.7","21","981.2","24"," 10.0","24","  7.7","24"," 15.0"," 26.0","  46.0"," ","  30.9"," "," 0.00","G","  3.1","011000"
"72641014837","2020-03-06","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.6","24","  20.8","24","1024.5","23","992.3","24","  9.3","24"," 11.5","24"," 19.0"," 34.0","  46.0"," ","  27.0"," "," 0.00","G","  3.1","011000"
"72641014837","2020-03-07","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.8","24","  20.3","24","1030.4","24","997.2","24","  9.8","24","  8.2","24"," 17.1"," 26.0","  50.0"," ","  25.0"," "," 0.00","G","  3.1","000000"
"72641014837","2020-03-08","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  46.9","24","  28.5","24","1020.0","24","987.6","24"," 10.0","24"," 11.8","22"," 17.1"," 28.0","  62.1"," ","  25.2"," "," 0.00","G","  1.2","000000"
"72641014837","2020-03-09","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  50.9","24","  37.7","24","1014.1","20","982.5","24","  8.0","24","  8.6","24"," 13.0"," 20.0","  62.1"," ","  37.9"," "," 0.00","G","  2.0","010000"
"72641014837","2020-03-10","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  38.9","24","  30.5","24","1019.7","24","987.4","24","  8.3","24","  6.3","24"," 12.0"," 21.0","  52.0"," ","  30.0"," "," 0.50","G","999.9","010000"
"72641014837","2020-03-11","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  40.2","24","  34.6","24","1018.7","16","985.7","24","  5.8","24","  4.4","23","  9.9"," 20.0","  46.9"," ","  32.0"," "," 0.23","G","999.9","110000"
"72641014837","2020-03-12","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.6","24","  37.8","24","1008.8","16","976.5","24","  5.9","24","  8.2","24"," 18.1"," 24.1","  51.1"," ","  33.1"," "," 0.05","B","999.9","010000"
"72641014837","2020-03-13","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  39.2","24","  22.9","24","1017.6","22","983.8","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  51.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"72641014837","2020-03-14","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.5","24","  19.4","24","1032.4","24","999.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72641014837","2020-03-15","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.2","24","  20.9","24","1037.9","23","004.8","24"," 10.0","24","  6.9","24"," 12.0","999.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72641014837","2020-03-16","43.1405","-89.3452","264.0","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.1"," 7","  20.5"," 7","1032.8"," 7","999.9"," 7"," 10.0"," 7","  4.5"," 7","  7.0","999.9","  34.0","*","  28.9","*"," 0.00","G","999.9","000000"
