"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76726099999","2020-01-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  68.2","15","  44.5","15","9999.9"," 0","999.9"," 0"," 10.1","15","  2.9","14","  7.0","999.9","  76.1","*","  53.6","*"," 0.03","A","999.9","000000"
"76726099999","2020-01-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.9","15","  46.3","15","9999.9"," 0","999.9"," 0","  9.7","15","  4.8","14","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2020-01-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.3","16","  47.5","16","9999.9"," 0","999.9"," 0","  9.3","16","  3.6","14","  8.0","999.9","  81.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76726099999","2020-01-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.3","14","  47.0","14","9999.9"," 0","999.9"," 0"," 11.8","14","  2.3","14","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2020-01-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.9","14","  47.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.8","13","  6.0","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"76726099999","2020-01-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.2","13","  44.6","13","9999.9"," 0","999.9"," 0"," 14.6","13","  2.8","13","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2020-01-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.0","13","  43.5","13","9999.9"," 0","999.9"," 0"," 10.4","13","  6.4","13"," 13.0"," 20.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2020-01-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.0","15","  36.2","15","9999.9"," 0","999.9"," 0"," 10.2","15","  6.6","14"," 12.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76726099999","2020-01-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.8","15","  37.2","15","9999.9"," 0","999.9"," 0"," 10.4","15","  3.0","14","  7.8","999.9","  85.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"76726099999","2020-01-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.6","11","  38.9","11","9999.9"," 0","999.9"," 0"," 12.0","11","  4.5","11","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76726099999","2020-01-31","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.0","14","  40.5","13","9999.9"," 0","999.9"," 0"," 14.2","14","  4.1","14"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.1","14","  46.4","14","9999.9"," 0","999.9"," 0"," 14.0","14","  2.5","14","  7.8","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.8","13","  46.8","13","9999.9"," 0","999.9"," 0"," 13.4","13","  2.2","13","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2020-02-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.9","16","  46.7","16","9999.9"," 0","999.9"," 0"," 10.9","16","  4.6","13","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.6","12","  51.6","12","9999.9"," 0","999.9"," 0"," 11.5","12","  4.0","12"," 12.0","999.9","  82.4","*","  60.8","*"," 0.13","G","999.9","000000"
"76726099999","2020-02-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.6","13","  56.2","13","9999.9"," 0","999.9"," 0","  8.8","13","  1.7","13","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"76726099999","2020-02-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.8","14","  52.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.4","14","  8.0","999.9","  80.6","*","  57.2","*"," 0.04","G","999.9","000000"
"76726099999","2020-02-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.7","14","  41.2","14","9999.9"," 0","999.9"," 0"," 11.3","14","  4.0","13","  7.8","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.1","16","  41.1","16","9999.9"," 0","999.9"," 0"," 10.9","16","  3.4","14","  7.8","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.8","20","  43.8","20","9999.9"," 0","999.9"," 0"," 13.0","20","  3.3","20","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.8","13","  47.6","13","9999.9"," 0","999.9"," 0"," 15.0","13","  3.6","13"," 11.7","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2020-02-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.2","15","  49.5","15","9999.9"," 0","999.9"," 0"," 12.2","15","  4.4","14","  9.7","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76726099999","2020-02-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.9","16","  47.4","16","9999.9"," 0","999.9"," 0"," 11.3","16","  3.7","14"," 11.7","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76726099999","2020-02-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.0","16","  45.9","16","9999.9"," 0","999.9"," 0","  9.1","16","  4.1","14","  8.9","999.9","  84.2","*","  60.1","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.5","15","  49.9","15","9999.9"," 0","999.9"," 0"," 10.1","15","  2.7","14","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.6","17","  49.1","17","1010.8"," 4","840.2"," 4"," 11.5","17","  3.5","14","  7.0","999.9","  86.0","*","  56.3","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.4","13","  48.8","13","9999.9"," 0","999.9"," 0"," 11.6","13","  3.5","13","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2020-02-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.9","13","  42.8","13","9999.9"," 0","999.9"," 0"," 13.5","13","  3.4","13"," 11.7","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2020-02-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.4","15","  43.3","15","9999.9"," 0","999.9"," 0"," 13.0","15","  2.8","14","  7.8","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.9","18","  45.0","18","9999.9"," 0","999.9"," 0","  9.9","18","  2.7","18","  8.9","999.9","  89.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76726099999","2020-02-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.5","17","  45.3","16","9999.9"," 0","999.9"," 0","  8.6","17","  2.5","15","  7.8","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.4","14","  46.3","14","9999.9"," 0","999.9"," 0","  8.3","14","  4.7","14"," 11.7","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.1","17","  46.8","17","1012.9"," 4","842.8"," 4"," 12.1","17","  4.7","14"," 15.5","999.9","  86.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76726099999","2020-02-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  80.3","13","  46.1","13","9999.9"," 0","999.9"," 0"," 11.5","13","  3.8","13","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76726099999","2020-02-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.0","17","  46.5","17","1007.1"," 4","838.5"," 4"," 11.1","17","  4.4","13"," 11.7","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  80.7","15","  46.8","15","9999.9"," 0","999.9"," 0"," 11.4","15","  4.1","15"," 11.7","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76726099999","2020-02-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.3","12","  44.6","11","9999.9"," 0","999.9"," 0"," 11.2","12","  3.9","12"," 11.7","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76726099999","2020-02-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.8","14","  45.2","14","9999.9"," 0","999.9"," 0"," 10.2","14","  2.7","14","  8.0","999.9","  85.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"76726099999","2020-02-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.8","14","  46.1","14","9999.9"," 0","999.9"," 0"," 10.2","14","  3.7","14","  7.8","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76726099999","2020-02-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.2","14","  42.2","14","9999.9"," 0","999.9"," 0"," 11.2","14","  3.1","14","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2020-03-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  78.2","15","  47.8","15","9999.9"," 0","999.9"," 0","  9.2","15","  3.6","15","  7.8","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2020-03-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.1","13","  51.0","13","9999.9"," 0","999.9"," 0"," 10.6","13","  3.2","13","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76726099999","2020-03-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  83.4","14","  46.9","14","9999.9"," 0","999.9"," 0"," 10.3","14","  5.6","14"," 13.0","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76726099999","2020-03-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.6","13","  44.3","13","9999.9"," 0","999.9"," 0"," 11.8","13","  4.7","12"," 11.7"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2020-03-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  80.1","15","  40.7","15","9999.9"," 0","999.9"," 0"," 10.2","15","  2.2","14","  7.8"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76726099999","2020-03-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.9","16","  44.2","16","9999.9"," 0","999.9"," 0","  6.9","16","  3.6","14","  8.0","999.9","  88.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76726099999","2020-03-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.4","16","  44.1","16","9999.9"," 0","999.9"," 0","  7.5","16","  3.4","13","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76726099999","2020-03-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.9","14","  43.9","14","9999.9"," 0","999.9"," 0"," 10.7","14","  3.5","14","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2020-03-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  79.4","13","  42.8","13","9999.9"," 0","999.9"," 0"," 13.8","13","  3.4","13","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76726099999","2020-03-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  81.0","13","  46.6","12","9999.9"," 0","999.9"," 0"," 10.5","13","  3.4","13","  7.8","999.9","  90.1","*","  64.4","*"," 0.00","I","999.9","000000"
"76726099999","2020-03-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  82.7","11","  47.6","11","9999.9"," 0","999.9"," 0","  7.2","11","  1.8","11","  7.8","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"76726099999","2020-03-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  81.1","13","  48.2","13","1005.2"," 4","837.5"," 4","  9.2","13","  2.2","12","  7.8","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2020-03-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  86.2","11","  48.5","11","9999.9"," 0","999.9"," 0","  8.3","11","  1.8","11"," 11.7","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"76726099999","2020-03-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  84.5","13","  52.7","13","9999.9"," 0","999.9"," 0"," 10.3","13","  2.0","13","  6.0","999.9","  94.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"76726099999","2020-03-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  80.9"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  3.4"," 7","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
