"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48806099999","2020-01-27","21.3333333","103.9","676.0","SON LA, VM","  55.1"," 8","  46.1"," 8","1016.2"," 8","937.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"48806099999","2020-01-28","21.3333333","103.9","676.0","SON LA, VM","  53.9"," 8","  48.1"," 8","1018.8"," 8","939.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"48806099999","2020-01-29","21.3333333","103.9","676.0","SON LA, VM","  51.6"," 8","  44.4"," 8","1023.1"," 8","943.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  53.6","*","  49.6","*"," 0.00","G","999.9","010000"
"48806099999","2020-01-30","21.3333333","103.9","676.0","SON LA, VM","  54.0"," 8","  44.1"," 8","1021.9"," 8","942.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  60.1","*","  49.1"," "," 0.00","G","999.9","000000"
"48806099999","2020-01-31","21.3333333","103.9","676.0","SON LA, VM","  52.8"," 8","  48.0"," 8","1020.8"," 8","941.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  56.5","*","  48.2"," "," 0.00","G","999.9","010000"
"48806099999","2020-02-01","21.3333333","103.9","676.0","SON LA, VM","  55.1"," 8","  51.3"," 8","1020.1"," 8","940.9"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  63.1","*","  49.1"," "," 0.00","G","999.9","010000"
"48806099999","2020-02-02","21.3333333","103.9","676.0","SON LA, VM","  60.3"," 8","  54.8"," 8","1018.2"," 8","940.0"," 8","  8.6"," 8","999.9"," 0","999.9","999.9","  72.9","*","  49.3"," "," 0.00","G","999.9","100000"
"48806099999","2020-02-03","21.3333333","103.9","676.0","SON LA, VM","  68.1"," 8","  60.3"," 8","1015.3"," 8","938.3"," 8","  9.9"," 8","  5.3"," 4","  5.8","999.9","  79.2","*","  55.6"," "," 0.00","I","999.9","000000"
"48806099999","2020-02-04","21.3333333","103.9","676.0","SON LA, VM","  63.1"," 6","  58.6"," 6","1016.7"," 6","938.9"," 6"," 11.4"," 6","  5.5"," 6","  7.8","999.9","  68.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"48806099999","2020-02-05","21.3333333","103.9","676.0","SON LA, VM","  62.3"," 8","  56.7"," 8","1015.6"," 8","937.8"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-06","21.3333333","103.9","676.0","SON LA, VM","  66.7"," 8","  59.2"," 8","1015.2"," 8","938.0"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  78.3"," ","  58.3"," "," 0.10","G","999.9","000000"
"48806099999","2020-02-07","21.3333333","103.9","676.0","SON LA, VM","  68.9"," 8","  61.5"," 8","1017.4"," 8","940.5"," 8"," 11.7"," 8","  5.3"," 4","  7.8","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-08","21.3333333","103.9","676.0","SON LA, VM","  69.2"," 8","  61.4"," 8","1020.1"," 8","942.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-09","21.3333333","103.9","676.0","SON LA, VM","  59.8"," 8","  54.4"," 8","1023.2"," 8","944.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  63.3","*","  56.3","*"," 0.00","G","999.9","010000"
"48806099999","2020-02-10","21.3333333","103.9","676.0","SON LA, VM","  63.8"," 8","  54.9"," 8","1018.9"," 8","941.0"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  73.2","*","  56.1"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-11","21.3333333","103.9","676.0","SON LA, VM","  67.7"," 8","  58.8"," 8","1016.4"," 8","939.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  76.5","*","  58.6"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-12","21.3333333","103.9","676.0","SON LA, VM","  69.9"," 8","  60.5"," 8","1012.9"," 7","936.6"," 7"," 10.1"," 8","999.9"," 0","999.9","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","000010"
"48806099999","2020-02-13","21.3333333","103.9","676.0","SON LA, VM","  69.2"," 8","  54.3"," 8","1010.0"," 8","933.7"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","  85.1","*","  58.1","*"," 0.02","G","999.9","010000"
"48806099999","2020-02-14","21.3333333","103.9","676.0","SON LA, VM","  70.5"," 8","  50.6"," 8","1007.9"," 8","931.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  85.1","*","  56.7"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-15","21.3333333","103.9","676.0","SON LA, VM","  70.7"," 8","  52.3"," 8","1011.1"," 8","934.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  85.1","*","  56.8"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-16","21.3333333","103.9","676.0","SON LA, VM","  58.9"," 8","  50.3"," 8","1021.3"," 8","942.5"," 8","  8.5"," 8","  6.1"," 7","  7.8","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"48806099999","2020-02-17","21.3333333","103.9","676.0","SON LA, VM","  57.5"," 8","  43.8"," 8","1025.7"," 8","946.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  61.2","*","  53.6"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-18","21.3333333","103.9","676.0","SON LA, VM","  59.9"," 8","  42.7"," 8","1023.0"," 8","944.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.6","*","  53.6"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-19","21.3333333","103.9","676.0","SON LA, VM","  61.0"," 8","  49.4"," 8","1021.6"," 8","943.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  71.6","*","  53.4","*"," 0.00","G","999.9","000000"
"48806099999","2020-02-20","21.3333333","103.9","676.0","SON LA, VM","  63.7"," 8","  56.1"," 8","1021.8"," 8","943.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  70.3","*","  52.7"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-21","21.3333333","103.9","676.0","SON LA, VM","  66.3"," 8","  58.7"," 8","1025.1"," 8","947.0"," 8"," 11.7"," 8","  3.4"," 4","  5.8","999.9","  72.7","*","  59.0","*"," 0.00","G","999.9","000000"
"48806099999","2020-02-22","21.3333333","103.9","676.0","SON LA, VM","  64.6"," 8","  53.8"," 8","1025.3"," 8","947.1"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  73.0","*","  54.7","*"," 0.00","G","999.9","000000"
"48806099999","2020-02-23","21.3333333","103.9","676.0","SON LA, VM","  65.4"," 8","  51.6"," 8","1021.6"," 8","943.8"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  77.0","*","  52.0"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-24","21.3333333","103.9","676.0","SON LA, VM","  67.8"," 8","  56.9"," 8","1017.0"," 8","939.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  80.2","*","  52.5"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-25","21.3333333","103.9","676.0","SON LA, VM","  69.6"," 8","  58.1"," 8","1015.8"," 8","938.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  80.6","*","  57.7"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-26","21.3333333","103.9","676.0","SON LA, VM","  72.4"," 7","  60.9"," 7","1015.7"," 7","939.3"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","  84.2","*","  61.0"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-27","21.3333333","103.9","676.0","SON LA, VM","  71.3"," 8","  57.4"," 8","1015.7"," 8","939.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  80.4","*","  62.8"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-28","21.3333333","103.9","676.0","SON LA, VM","  71.2"," 8","  59.8"," 8","1013.6"," 8","937.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  80.2","*","  62.2"," "," 0.00","G","999.9","000000"
"48806099999","2020-02-29","21.3333333","103.9","676.0","SON LA, VM","  71.8"," 8","  59.8"," 8","1011.7"," 8","935.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","000000"
"48806099999","2020-03-01","21.3333333","103.9","676.0","SON LA, VM","  73.9"," 8","  63.3"," 8","1011.4"," 8","935.5"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  86.0","*","  60.6"," "," 0.00","G","999.9","000000"
"48806099999","2020-03-02","21.3333333","103.9","676.0","SON LA, VM","  71.6"," 8","  64.2"," 8","1012.0"," 8","935.8"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","  82.2","*","  63.9","*"," 0.00","G","999.9","010010"
"48806099999","2020-03-03","21.3333333","103.9","676.0","SON LA, VM","  70.3"," 8","  63.3"," 8","1012.6"," 8","936.0"," 8","  7.0"," 8","  3.9"," 4","  5.8","999.9","  79.3","*","  63.5"," "," 0.03","G","999.9","010010"
"48806099999","2020-03-04","21.3333333","103.9","676.0","SON LA, VM","  64.3"," 8","  59.0"," 8","1016.5"," 8","938.9"," 8","  8.1"," 8","  5.5"," 6","  7.8","999.9","  72.5"," ","  59.4","*"," 0.26","G","999.9","010010"
"48806099999","2020-03-05","21.3333333","103.9","676.0","SON LA, VM","  63.7"," 8","  56.9"," 8","1016.7"," 8","939.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  66.4","*","  59.5"," "," 0.15","G","999.9","000000"
"48806099999","2020-03-06","21.3333333","103.9","676.0","SON LA, VM","  70.0"," 8","  61.6"," 8","1012.9"," 8","936.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  79.9","*","  61.7"," "," 0.00","G","999.9","000000"
"48806099999","2020-03-07","21.3333333","103.9","676.0","SON LA, VM","  74.0"," 8","  58.7"," 8","1009.7"," 8","933.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  88.9","*","  61.0"," "," 0.00","G","999.9","000000"
"48806099999","2020-03-08","21.3333333","103.9","676.0","SON LA, VM","  79.0"," 8","  52.5"," 8","1005.3"," 8","930.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  89.6","*","  61.2"," "," 0.00","G","999.9","000000"
"48806099999","2020-03-09","21.3333333","103.9","676.0","SON LA, VM","  75.7"," 7","  52.8"," 7","1007.4"," 7","932.0"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  88.5","*","  64.0","*"," 0.00","G","999.9","000000"
"48806099999","2020-03-10","21.3333333","103.9","676.0","SON LA, VM","  71.7"," 8","  60.1"," 8","1012.4"," 8","936.1"," 8"," 10.9"," 8","  5.0"," 7","  7.8","999.9","  80.4","*","  61.7"," "," 0.00","G","999.9","000000"
"48806099999","2020-03-11","21.3333333","103.9","676.0","SON LA, VM","  69.4"," 8","  60.7"," 8","1012.8"," 8","936.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  77.7","*","  62.2","*"," 0.00","I","999.9","000000"
"48806099999","2020-03-12","21.3333333","103.9","676.0","SON LA, VM","  75.1"," 8","  60.4"," 8","1010.8"," 8","935.1"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"48806099999","2020-03-13","21.3333333","103.9","676.0","SON LA, VM","  78.0"," 8","  61.5"," 8","1012.2"," 8","936.7"," 8","  6.2"," 8","  1.5"," 4","  3.9","999.9","  91.2","*","  63.0"," "," 0.00","I","999.9","000000"
"48806099999","2020-03-14","21.3333333","103.9","676.0","SON LA, VM","  72.1"," 8","  65.3"," 8","1015.5"," 8","939.0"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"48806099999","2020-03-15","21.3333333","103.9","676.0","SON LA, VM","  65.9"," 8","  60.9"," 8","1016.1"," 8","938.8"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  67.5","*","  64.0","*"," 0.00","G","999.9","000000"
