"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71323099999","2020-02-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  10.3","24","   3.0","24","1005.9","24","976.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  20.1"," ","  -0.6"," "," 0.01","G","999.9","000000"
"71323099999","2020-03-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  12.1","24","   5.1","24","1013.6","24","984.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  22.6","*","   4.8","*"," 0.02","G","999.9","000000"
"71323099999","2020-03-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  11.0","24","   5.1","24","1014.6","24","985.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  29.3","*","  -6.2","*"," 0.00","G","999.9","000000"
"71323099999","2020-03-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  35.9","24","  30.8","23","1004.0","24","976.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  45.3","*","  27.0","*"," 0.24","G","999.9","000000"
"71323099999","2020-03-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  35.8","24","  31.1","24"," 991.7","24","964.2","24","999.9"," 0","  5.4","24"," 11.1"," 22.0","  39.4","*","  31.1","*"," 0.43","G","999.9","000000"
"71323099999","2020-03-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  28.8","24","  13.5","24","1008.9","24","980.6","24","999.9"," 0","  6.1","24","  8.0"," 16.9","  38.7"," ","  22.3"," "," 0.06","G","999.9","000000"
"71323099999","2020-03-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.5","24","  17.2","24","1019.3","24","990.7","24","999.9"," 0","  3.3","24","  8.9"," 15.0","  35.6"," ","  22.3"," "," 0.02","G","999.9","000000"
"71323099999","2020-03-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  19.7","24","   4.8","24","1023.4","24","994.2","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  33.3"," ","   9.1"," "," 0.01","G","999.9","000000"
"71323099999","2020-03-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.1","24","   9.9","24","1022.6","24","993.8","24","999.9"," 0","  3.3","24","  7.0"," 16.9","  39.9","*","  14.0","*"," 0.00","G","999.9","000000"
"71323099999","2020-03-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  31.2","24","  23.0","24","1021.0","24","992.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  40.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"71323099999","2020-03-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  35.0","24","  33.4","19","1014.3","24","986.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  46.0","*","  28.8","*"," 0.30","G","999.9","000000"
"71323099999","2020-03-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.8","18","  20.0","17","1015.4","18","986.9","18","999.9"," 0","  4.9","18","  7.0","999.9","  46.4"," ","  16.9"," "," 0.20","G","999.9","000000"
"71323099999","2020-03-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  20.2","24","  10.0","24","1022.9","24","993.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  37.4","*","   6.4","*"," 0.01","G","999.9","000000"
"71323099999","2020-03-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.5","19","  26.6","19","1011.2","19","983.1","19","999.9"," 0","  7.3","19"," 18.1"," 28.0","  40.6","*","  28.9","*"," 0.54","G","999.9","000000"
"71323099999","2020-03-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.9","16","  19.6","16","1013.3","16","985.1","16","999.9"," 0","  8.7","16"," 13.0"," 26.0","  41.5"," ","  29.7"," "," 0.22","G","999.9","000000"
"71323099999","2020-03-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  20.1","22","   7.1","22","1030.1","22","000.8","22","999.9"," 0","  5.5","22","  8.0"," 15.9","  35.2"," ","  12.9"," "," 0.01","G","999.9","000000"
