"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11976099999","2020-02-08","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  26.2","24","  18.3","24","1032.4","24","004.6","24"," 17.2","15","  3.0","23","  5.8","999.9","  36.5","*","  17.8"," "," 0.01","G","999.9","000000"
"11976099999","2020-02-09","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  30.0","24","  18.9","24","1028.5","24","001.0","24"," 18.4","15","  4.6","22","  7.8","999.9","  39.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"11976099999","2020-02-10","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.8","24","  28.7","24","1007.2","24","980.6","24"," 14.8","15","  6.9","21"," 11.7","999.9","  41.7","*","  30.9"," "," 0.00","G","999.9","011100"
"11976099999","2020-02-11","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.4","24","  29.3","24","1002.2","24","975.7","24"," 23.7","15","  3.6","24","  5.8","999.9","  43.5","*","  27.5"," "," 0.00","G","999.9","011000"
"11976099999","2020-02-12","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.2","24","  25.2","24","1012.3","24","985.4","24"," 23.2","15","  3.0","23","  9.7","999.9","  43.7","*","  27.0","*"," 0.10","G","999.9","000000"
"11976099999","2020-02-13","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.1","24","  27.9","24","1019.2","24","992.2","24"," 20.7","15","  3.6","21","  5.8","999.9","  44.8","*","  25.9"," "," 0.00","G","999.9","000000"
"11976099999","2020-02-14","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.5","24","  32.0","24","1017.5","24","990.5","24","  2.9","15","  3.1","18","  7.8","999.9","  36.3","*","  32.5","*"," 0.02","G","  0.4","001000"
"11976099999","2020-02-15","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.8","24","  32.1","24","1028.9","24","001.7","24"," 13.5","15","  2.3","21","  3.9","999.9","  45.5","*","  28.6","*"," 0.04","G","999.9","000000"
"11976099999","2020-02-16","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  38.8","24","  33.9","24","1028.5","24","001.5","24","  8.5","15","  5.2","24","  7.8","999.9","  45.3","*","  28.6"," "," 0.00","G","999.9","000000"
"11976099999","2020-02-17","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  42.6","24","  33.7","24","1022.6","24","995.9","24"," 16.0","15","  5.1","23","  7.8","999.9","  51.4","*","  36.9","*"," 0.00","G","999.9","000000"
"11976099999","2020-02-18","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  41.8","24","  34.5","24","1021.7","24","995.0","24"," 19.5","15","  2.6","23","  3.9","999.9","  55.8","*","  31.1","*"," 0.09","G","999.9","010000"
"11976099999","2020-02-19","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.4","24","  31.4","24","1019.8","24","992.9","24"," 15.5","15","  2.9","20","  5.8","999.9","  50.0","*","  27.9"," "," 0.00","G","999.9","000000"
"11976099999","2020-02-20","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  36.3","24","  32.0","24","1022.3","24","995.3","24"," 19.4","15","  3.2","20","  5.8","999.9","  45.3","*","  27.7","*"," 0.09","G","999.9","010000"
"11976099999","2020-02-21","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  30.4","24","  29.5","24","1022.5","24","995.2","24","  2.8","15","  2.9","19","  5.8","999.9","  34.0","*","  23.7"," "," 0.00","G","  2.4","101000"
"11976099999","2020-02-22","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  36.1","24","  29.8","24","1027.2","24","000.0","24"," 14.9","15","  4.3","18","  9.7","999.9","  44.4","*","  26.6"," "," 0.28","G","  2.4","100000"
"11976099999","2020-02-23","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  40.6","24","  35.2","24","1014.2","24","987.6","24"," 12.3","15","  3.8","24","  5.8","999.9","  42.8","*","  37.4"," "," 0.00","G","999.9","010000"
"11976099999","2020-02-24","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.7","24","  31.2","24","1014.4","24","987.8","24"," 25.7","15","  5.7","22","  9.7","999.9","  46.9","*","  30.4","*"," 0.35","G","999.9","010000"
"11976099999","2020-02-25","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  42.4","24","  32.5","24","1005.8","24","979.5","24"," 21.7","15","  4.9","24","  7.8","999.9","  48.2","*","  30.4"," "," 0.03","G","999.9","000000"
"11976099999","2020-02-26","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  41.1","24","  39.6","24"," 996.9","24","970.9","24","  9.2","15","  2.9","24","  5.8","999.9","  47.5","*","  35.6","*"," 0.05","G","999.9","010000"
"11976099999","2020-02-27","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.6","23","  29.7","23","1003.7","23","977.2","23"," 24.1","14","  2.8","22","  7.8","999.9","  45.0","*","  28.2","*"," 0.19","G","999.9","000000"
"11976099999","2020-02-28","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  32.7","24","  31.3","24","1010.0","24","983.2","24","  5.2","15","  2.4","21","  5.8","999.9","  37.8","*","  28.0"," "," 0.03","G","  0.8","011000"
"11976099999","2020-02-29","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.1","24","  30.6","24","1015.0","24","988.1","24"," 11.4","15","  6.7","22"," 11.7","999.9","  45.1"," ","  26.2"," "," 0.22","G","  0.8","110000"
"11976099999","2020-03-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  41.1","24","  33.6","24","1009.0","24","982.6","24"," 18.2","15","  4.5","24","  7.8","999.9","  45.1","*","  36.1"," "," 0.04","G","999.9","010000"
"11976099999","2020-03-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  42.3","24","  39.3","24","1001.1","24","975.0","24"," 12.8","15","  4.2","24","  7.8","999.9","  49.3","*","  37.8","*"," 0.07","G","999.9","010000"
"11976099999","2020-03-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  45.6","24","  40.7","24","1002.4","24","976.4","24"," 16.4","15","  4.0","24","  9.7","999.9","  53.4","*","  35.1"," "," 0.10","G","999.9","010000"
"11976099999","2020-03-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.3","24","  37.6","24","1009.6","24","983.1","24","  8.7","15","  4.6","24","  9.7","999.9","  45.7","*","  35.1","*"," 0.14","G","999.9","010000"
"11976099999","2020-03-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.4","24","  29.7","24","1010.4","24","983.8","24"," 13.9","15","  2.1","20","  3.9","999.9","  50.2","*","  28.8","*"," 0.38","G","999.9","100000"
"11976099999","2020-03-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  38.2","24","  35.2","24","1004.5","24","978.0","24"," 11.7","15","  4.7","24","  9.7","999.9","  46.4","*","  28.0"," "," 0.00","G","999.9","010000"
"11976099999","2020-03-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  44.2","24","  38.9","24","1010.2","24","984.0","24"," 16.9","15","  2.5","21","  5.8","999.9","  49.3","*","  40.8"," "," 0.02","G","999.9","000000"
"11976099999","2020-03-08","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.7","24","  33.2","24","1019.7","24","993.0","24"," 18.4","15","  3.8","24","  7.8","999.9","  45.1","*","  31.8","*"," 0.00","G","999.9","000000"
"11976099999","2020-03-09","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.3","24","  31.5","24","1015.5","24","988.9","24"," 19.8","15","  3.0","21","  5.8","999.9","  53.4","*","  29.5"," "," 0.00","G","999.9","000000"
"11976099999","2020-03-10","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  40.9","22","  31.9","22","1014.0","22","987.5","22"," 21.5","15","  3.0","15","  3.9","999.9","  57.0","*","  26.8"," "," 0.00","G","999.9","000000"
