"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72414013866","2020-01-18","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  41.5","24","  27.1","24","1022.6","24","986.4","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  54.0"," ","  26.1"," "," 0.04","G","999.9","010000"
"72414013866","2020-01-19","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  37.3","24","  26.0","24","1016.5","23","980.6","24","  9.7","24"," 11.3","24"," 20.0"," 32.1","  54.0"," ","  24.1"," "," 0.17","G","999.9","011000"
"72414013866","2020-01-20","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  20.4","24","  11.6","24","1031.5","23","994.1","24","  7.5","24","  4.4","24","  8.9"," 18.1","  24.1","*","  17.1","*"," 0.00","G","999.9","001000"
"72414013866","2020-01-21","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  23.7","24","  16.2","24","1034.9","23","997.6","24","  8.6","24","  1.9","24","  6.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72414013866","2020-01-22","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  24.4","24","  14.2","24","1031.5","24","994.3","24"," 10.0","24","  0.3","24","  4.1","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72414013866","2020-01-23","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  35.7","24","  19.9","24","1024.6","24","988.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72414013866","2020-01-24","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  48.7","24","  34.6","24","1016.3","24","980.6","24","  9.4","24","  5.5","24"," 12.0"," 19.0","  54.0","*","  43.0","*"," 0.05","G","999.9","010000"
"72414013866","2020-01-25","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  41.6","24","  35.9","24","1013.8","23","978.0","24","  7.8","24","  5.8","24"," 13.0"," 20.0","  54.0"," ","  37.9"," "," 0.74","G","999.9","110000"
"72414013866","2020-01-26","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  36.8","24","  28.3","24","1015.7","24","979.7","24","  9.7","24","  8.8","24"," 13.0"," 17.1","  43.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72414013866","2020-01-27","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  35.7","24","  29.2","24","1012.5","24","976.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72414013866","2020-01-28","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  35.8","24","  27.8","24","1016.9","24","980.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72414013866","2020-01-29","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  34.8","24","  27.2","24","1019.9","24","983.6","24","  9.4","24","  2.5","24","  6.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72414013866","2020-01-30","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  34.9","24","  26.2","24","1021.5","24","984.8","24","  9.8","24","  1.7","24","  5.1","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72414013866","2020-01-31","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  38.1","24","  32.7","24","1021.6","24","985.3","24","  9.8","24","  1.2","24","  4.1","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72414013866","2020-02-01","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  41.0","24","  38.8","24","1015.1","22","978.4","23","  3.5","24","  2.1","24","  8.0"," 17.1","  45.0"," ","  34.0"," "," 0.09","G","999.9","110000"
"72414013866","2020-02-02","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  46.3","24","  31.1","24","1008.0","23","972.6","24"," 10.0","24"," 11.2","24"," 21.0"," 31.1","  63.0"," ","  37.9"," "," 0.21","G","999.9","000000"
"72414013866","2020-02-03","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  55.9","24","  33.9","24","1011.1","24","975.9","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72414013866","2020-02-04","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  59.7","24","  43.4","24","1011.1","24","976.1","24","  9.2","24","  7.6","24"," 12.0"," 20.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72414013866","2020-02-05","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  43.1","24","  40.4","24","1012.3","24","976.9","24","  8.5","24","  5.5","24"," 11.1"," 18.1","  66.9"," ","  36.0"," "," 0.25","G","999.9","010000"
"72414013866","2020-02-06","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  48.6","24","  45.8","24"," 998.7","20","963.6","22","  7.2","24","  5.5","24"," 12.0"," 22.9","  60.1"," ","  36.0"," "," 0.21","G","999.9","110000"
"72414013866","2020-02-07","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  33.4","24","  30.0","24"," 998.9","24","963.1","24","  4.8","24","  6.9","24"," 12.0"," 21.0","  42.1","*","  30.0","*"," 0.52","G","  2.0","111000"
"72414013866","2020-02-08","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  31.6","24","  24.7","24","1020.9","24","984.2","24","  8.9","24","  6.9","24","  9.9"," 18.1","  37.9"," ","  28.0"," "," 0.07","G","  1.2","001000"
"72414013866","2020-02-09","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  36.9","24","  29.1","24","1028.4","23","991.8","24","  8.1","24","  2.7","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.01","G","  1.2","001000"
"72414013866","2020-02-10","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  49.1","24","  37.8","24","1019.3","23","983.6","24","  8.6","24","  4.1","24"," 11.1"," 19.0","  55.9"," ","  30.9"," "," 0.18","G","999.9","010000"
"72414013866","2020-02-11","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  46.6","24","  44.6","24","1016.2","24","980.5","24","  4.4","24","  3.3","24","  8.9","999.9","  55.9"," ","  39.9"," "," 1.12","G","999.9","010000"
"72414013866","2020-02-12","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  38.1","24","  35.0","24","1020.1","19","984.1","24","  6.9","24","  3.1","24","  8.0","999.9","  50.0"," ","  34.0"," "," 0.15","G","999.9","110000"
"72414013866","2020-02-13","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  44.6","24","  41.2","24","1008.4","22","972.9","24","  8.7","24","  7.3","24"," 15.0"," 24.1","  57.9"," ","  34.0"," "," 0.91","G","999.9","010000"
"72414013866","2020-02-14","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  29.1","24","  19.8","24","1028.1","22","991.5","24","  8.7","24","  7.9","24"," 14.0"," 19.0","  37.0","*","  23.0","*"," 0.18","G","999.9","001000"
"72414013866","2020-02-15","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  25.7","24","  13.6","24","1032.3","24","995.2","24","  9.9","24","  2.5","24","  8.9","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72414013866","2020-02-16","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  40.3","24","  25.1","24","1021.4","24","985.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72414013866","2020-02-17","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  42.7","24","  29.9","24","1020.4","24","984.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72414013866","2020-02-18","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  51.9","24","  39.4","24","1016.6","23","980.9","24","  8.0","24","  4.1","24","  8.9"," 19.0","  54.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72414013866","2020-02-19","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  40.1","24","  30.7","24","1028.5","21","991.6","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  54.0"," ","  30.9"," "," 0.40","G","999.9","010000"
"72414013866","2020-02-20","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  33.4","24","  21.6","24","1031.4","24","994.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72414013866","2020-02-21","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  26.7","24","  10.4","24","1035.1","24","998.0","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72414013866","2020-02-22","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  30.8","24","  11.4","24","1031.7","24","994.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72414013866","2020-02-23","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  36.7","24","  15.6","24","1024.0","24","987.6","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72414013866","2020-02-24","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  42.7","24","  26.3","24","1016.9","24","981.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72414013866","2020-02-25","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  50.4","24","  42.3","24","1007.2","24","972.0","24","  8.2","24","  4.5","24"," 17.1"," 27.0","  62.1"," ","  32.0"," "," 0.27","G","999.9","010000"
"72414013866","2020-02-26","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  51.0","24","  42.7","24","1009.0","21","974.1","24","  9.9","24","  5.2","24"," 15.9"," 24.1","  62.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"72414013866","2020-02-27","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  31.7","24","  21.5","24","1015.0","22","979.2","24","  8.6","24"," 11.3","24"," 17.1"," 26.0","  39.9","*","  28.0","*"," 0.25","G","  1.2","011000"
"72414013866","2020-02-28","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  35.0","24","  18.8","24","1016.2","24","980.0","24","  9.8","24","  8.6","24"," 13.0"," 21.0","  39.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"72414013866","2020-02-29","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  29.5","24","  16.2","24","1019.8","24","983.3","24","  8.3","24","  8.0","24"," 14.0"," 21.0","  39.9"," ","  21.0"," "," 0.06","G","  1.2","001000"
"72414013866","2020-03-01","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  35.3","24","  15.8","24","1023.6","24","986.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  57.0"," ","  19.9"," "," 0.02","G","  2.0","000000"
"72414013866","2020-03-02","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  51.1","24","  31.9","24","1013.5","24","978.1","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  57.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72414013866","2020-03-03","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  53.0","24","  47.0","24","1005.9","21","970.3","24","  8.8","24","  6.3","24"," 21.0"," 31.1","  64.0"," ","  43.0"," "," 0.36","G","999.9","110000"
"72414013866","2020-03-04","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  51.8","24","  27.0","24","1012.3","24","977.0","24"," 10.0","24","  7.4","24"," 12.0"," 25.1","  64.0"," ","  36.0"," "," 0.11","G","999.9","000000"
"72414013866","2020-03-05","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  47.8","24","  28.7","24","1017.8","24","982.2","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72414013866","2020-03-06","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  42.2","24","  30.4","24","1015.0","21","979.5","24","  9.5","24","  6.3","24"," 15.9"," 25.1","  62.1"," ","  30.9"," "," 0.03","G","999.9","011000"
"72414013866","2020-03-07","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  35.4","24","  24.6","24","1031.2","22","994.1","24","  9.3","24","  6.7","24"," 14.0"," 22.9","  48.9"," ","  32.0"," "," 0.14","G","999.9","011000"
"72414013866","2020-03-08","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  40.4","24","  21.4","24","1032.9","24","996.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72414013866","2020-03-09","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  51.3","24","  26.3","24","1029.1","24","993.1","24"," 10.0","24","  2.6","24"," 11.1","999.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72414013866","2020-03-10","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  59.7","24","  41.8","24","1021.0","24","985.7","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  64.9","*","  54.0","*"," 0.01","G","999.9","010000"
"72414013866","2020-03-11","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  53.8","24","  47.8","24","1018.8","23","983.4","24","  8.7","24","  2.2","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.09","G","999.9","010000"
"72414013866","2020-03-12","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  55.5","24","  44.2","24","1014.1","24","978.8","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72414013866","2020-03-13","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  59.9","24","  45.2","24","1014.5","23","978.6","24","  9.5","24","  7.8","24"," 17.1"," 27.0","  73.9"," ","  44.1"," "," 1.30","G","999.9","010010"
"72414013866","2020-03-14","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  44.9","24","  24.7","24","1028.4","24","992.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.13","G","999.9","010000"
"72414013866","2020-03-15","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  37.5","24","  33.9","24","1029.5","23","992.9","24","  9.2","24","  4.7","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.23","G","999.9","010000"
"72414013866","2020-03-16","38.3794","-81.59","277.4","CHARLESTON YEAGER AIRPORT, WV US","  38.8"," 5","  36.4"," 5","1031.4"," 5","994.9"," 5","  8.6"," 5","  0.0"," 5","  2.9","999.9","  39.0","*","  37.9","*"," 0.00","G","999.9","010000"
