"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2020-01-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  49.0","20","  48.2","20","1026.5","20","999.9"," 0","999.9"," 0"," 14.9","20"," 26.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.7","22","  48.4","22","1018.8","22","999.9"," 0","999.9"," 0"," 17.7","22"," 29.9","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  46.6","21","  40.9","21","1028.6","21","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  59.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  43.8","24","  43.7","24","1026.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  45.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.2","24","  44.1","24","1022.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.8","24","  36.2","24","1018.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 32.1","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  34.7","24","  14.7","24","1035.2","24","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  42.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  31.7","24","  17.1","24","1033.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  38.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.6","24","  31.6","24","1011.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  43.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  28.9","24","  11.0","24","1025.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  33.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  29.3","24","   9.9","24","1032.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  34.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  30.7","24","  17.7","24","1032.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  35.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  34.4","24","  26.0","24","1030.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  39.1","24","  35.3","24","1026.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  49.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  46.3","24","  44.6","24","1014.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  48.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  43.1","24","  31.3","24","1012.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.1","24","  28.8","24","1010.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  46.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.8","24","  27.9","24","1012.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.6","24","  25.3","24","1018.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  43.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  35.2","24","  23.6","24","1024.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  40.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99440099999","2020-01-31","38.9","-76.44","0.0","THOMAS POINT MD, US","  37.5","23","  29.7","23","1026.6","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  37.6","24","  36.0","24","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  41.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.9","23","  36.0","23","1005.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 22.0","999.9","  45.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.1","24","  37.1","24","1008.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  50.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  52.9","23","  41.3","23","1011.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.4","24","  41.6","24","1013.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  58.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  39.4","24","  38.8","24","1007.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.8","24","  39.7","24"," 991.9","24","999.9"," 0","999.9"," 0"," 20.9","24"," 35.0","999.9","  51.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  37.7","24","  20.5","24","1019.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.0","24","  28.3","24","1030.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.0","24","  38.8","24","1025.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.5","24","  47.5","24","1015.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.3","24","  31.6","24","1021.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.1","24","  43.8","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  54.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  39.8","22","  22.5","22","1022.5","22","999.9"," 0","999.9"," 0"," 15.0","22"," 24.1","999.9","  50.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  27.1","24","   7.5","24","1036.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  33.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  37.2","24","  26.0","24","1025.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  43.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.3","24","  33.1","24","1023.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.0","24","  37.7","24","1023.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  50.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.5","24","  31.6","22","1023.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.8","24","  15.9","24","1031.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  47.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  30.4","24","  12.4","24","1032.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  36.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  36.0","24","  17.6","24","1029.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  45.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.3","24","  30.0","21","1024.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  48.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  43.8","24","  38.7","24","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  48.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.5","24","  44.8","24","1012.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  48.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.1","23","  47.1","23","1012.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  48.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.4","24","  28.8","24","1006.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 34.0","999.9","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  36.8","24","  17.8","24","1014.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  43.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99440099999","2020-02-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  34.9","24","  15.0","24","1015.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  42.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  35.0","24","  15.3","23","1023.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  43.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.1","24","  35.4","24","1017.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  51.0","24","  44.0","24","1007.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  60.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  52.7","22","  34.0","22","1009.1","22","999.9"," 0","999.9"," 0"," 13.0","22"," 24.1","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.0","24","  28.2","24","1019.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.1","24","  37.2","24","1013.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  46.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.3","24","  27.4","24","1022.1","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  47.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.4","23","  26.1","22","1033.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 20.0","999.9","  47.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  49.1","24","  36.2","24","1030.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  55.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  57.3","24","  44.5","24","1022.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  53.4","18","  42.6","18","1019.2","18","999.9"," 0","999.9"," 0"," 10.0","18"," 18.1","999.9","  64.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.2","24","  41.9","24","1019.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  51.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  56.6","16","  48.9","16","1013.7","16","999.9"," 0","999.9"," 0","  9.1","16"," 15.9","999.9","  71.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.5","13","  25.7","13","1028.5","13","999.9"," 0","999.9"," 0","  6.9","13"," 15.0","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99440099999","2020-03-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.3","22","  36.0","22","1030.7","22","999.9"," 0","999.9"," 0"," 10.2","22"," 17.1","999.9","  50.9","*","  40.6","*"," 0.00","I","999.9","000000"
