"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06159099999","2020-01-11","55.75","10.8666666","15.0","ROESNAES, DA","  41.1","20","  38.8","20","1020.9","20","018.9","20","  4.4","20"," 24.2","20"," 39.0","999.9","  43.3","*","  38.3"," "," 0.02","G","999.9","000000"
"06159099999","2020-01-12","55.75","10.8666666","15.0","ROESNAES, DA","  43.0","24","  42.9","24","1010.7","24","008.8","24","  3.6","24"," 21.7","24"," 35.9","999.9","  44.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"06159099999","2020-01-13","55.75","10.8666666","15.0","ROESNAES, DA","  41.9","19","  40.9","19","1013.7","19","011.8","19","  4.3","19"," 18.8","19"," 28.0","999.9","  43.2"," ","  41.0","*"," 0.15","G","999.9","000000"
"06159099999","2020-01-14","55.75","10.8666666","15.0","ROESNAES, DA","  43.6","23","  42.6","23"," 999.8","23","997.9","23","  3.6","23"," 26.9","23"," 35.0","999.9","  46.2","*","  41.2"," "," 0.02","G","999.9","000000"
"06159099999","2020-01-15","55.75","10.8666666","15.0","ROESNAES, DA","  46.0","24","  44.9","24","1002.7","24","000.8","24","  3.7","24"," 27.8","24"," 36.9","999.9","  48.7"," ","  42.1","*"," 0.21","G","999.9","000000"
"06159099999","2020-01-16","55.75","10.8666666","15.0","ROESNAES, DA","  43.3","24","  41.5","24","1020.3","24","018.3","24","  3.9","24"," 21.4","24"," 27.0","999.9","  45.1"," ","  41.5"," "," 0.09","G","999.9","000000"
"06159099999","2020-01-17","55.75","10.8666666","15.0","ROESNAES, DA","  42.8","23","  42.1","23","1013.9","23","011.9","23","  3.4","23"," 20.2","23"," 25.1","999.9","  44.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"06159099999","2020-01-18","55.75","10.8666666","15.0","ROESNAES, DA","  42.6","24","  39.8","24","1013.5","24","011.5","24","  4.3","24"," 24.3","24"," 32.1","999.9","  44.2"," ","  41.2"," "," 0.03","G","999.9","000000"
"06159099999","2020-01-19","55.75","10.8666666","15.0","ROESNAES, DA","  41.1","24","  37.0","24","1031.7","24","029.7","24","  4.3","24"," 15.3","24"," 20.0","999.9","  42.6"," ","  40.1"," "," 0.02","G","999.9","000000"
"06159099999","2020-01-20","55.75","10.8666666","15.0","ROESNAES, DA","  42.4","24","  40.9","24","1039.8","24","037.8","24","  4.3","24"," 17.9","24"," 22.9","999.9","  43.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"06159099999","2020-01-21","55.75","10.8666666","15.0","ROESNAES, DA","  43.4","24","  41.7","24","1032.6","24","030.6","24","  4.4","24"," 23.2","24"," 29.9","999.9","  44.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"06159099999","2020-01-22","55.75","10.8666666","15.0","ROESNAES, DA","  42.2","24","  39.5","24","1029.7","24","027.7","24","  4.5","24"," 18.8","24"," 28.9","999.9","  44.4"," ","  39.9","*"," 0.02","G","999.9","000000"
"06159099999","2020-01-23","55.75","10.8666666","15.0","ROESNAES, DA","  41.8","24","  41.4","24","1027.5","24","025.5","24","  4.4","24"," 19.0","24"," 24.1","999.9","  43.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"06159099999","2020-01-24","55.75","10.8666666","15.0","ROESNAES, DA","  43.1","24","  42.8","24","1017.2","24","015.2","24","  4.0","24"," 18.2","24"," 22.0","999.9","  44.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"06159099999","2020-01-25","55.75","10.8666666","15.0","ROESNAES, DA","  42.5","24","  42.3","24","1016.5","24","014.5","24","  4.2","24"," 14.7","24"," 21.0","999.9","  43.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"06159099999","2020-01-26","55.75","10.8666666","15.0","ROESNAES, DA","  40.1","24","  39.3","24","1013.7","24","011.7","24","  2.6","24"," 19.8","24"," 24.1","999.9","  42.6"," ","  39.0"," "," 0.01","G","999.9","000000"
"06159099999","2020-01-27","55.75","10.8666666","15.0","ROESNAES, DA","  41.5","24","  41.4","24","1003.3","24","001.3","24","  2.1","24"," 18.6","24"," 25.1","999.9","  43.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"06159099999","2020-01-28","55.75","10.8666666","15.0","ROESNAES, DA","  41.3","24","  40.6","24"," 987.5","24","985.6","24","  3.7","24"," 16.3","24"," 22.0","999.9","  42.6"," ","  40.6"," "," 0.15","G","999.9","000000"
"06159099999","2020-01-29","55.75","10.8666666","15.0","ROESNAES, DA","  41.2","24","  37.7","24"," 993.5","24","991.6","24","  4.7","24"," 21.2","24"," 26.0","999.9","  43.2"," ","  39.0"," "," 0.06","G","999.9","010000"
"06159099999","2020-01-30","55.75","10.8666666","15.0","ROESNAES, DA","  42.8","24","  42.3","24"," 995.2","24","993.3","24","  3.6","24"," 21.2","24"," 31.1","999.9","  44.4"," ","  40.1"," "," 0.07","G","999.9","000000"
"06159099999","2020-01-31","55.75","10.8666666","15.0","ROESNAES, DA","  44.2","24","  43.1","24"," 995.4","24","993.4","24","  3.5","24"," 20.2","24"," 28.0","999.9","  45.3"," ","  41.9"," "," 0.20","G","999.9","000000"
"06159099999","2020-02-01","55.75","10.8666666","15.0","ROESNAES, DA","  45.1","24","  43.6","24"," 991.9","24","990.0","24","  3.4","24"," 25.1","24"," 35.0","999.9","  46.4"," ","  43.7"," "," 0.03","G","999.9","000000"
"06159099999","2020-02-02","55.75","10.8666666","15.0","ROESNAES, DA","  41.5","24","  36.5","24"," 999.5","24","997.6","24","  4.7","24"," 22.4","24"," 35.0","999.9","  45.0"," ","  39.7","*"," 0.01","G","999.9","000000"
"06159099999","2020-02-03","55.75","10.8666666","15.0","ROESNAES, DA","  41.3","24","  39.7","24","1001.3","24","999.4","24","  4.2","24"," 15.1","24"," 27.0","999.9","  43.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"06159099999","2020-02-04","55.75","10.8666666","15.0","ROESNAES, DA","  39.5","23","  35.2","23","1004.7","23","002.7","23","  4.5","23"," 26.6","23"," 36.9","999.9","  43.3"," ","  37.8","*"," 0.13","G","999.9","000000"
"06159099999","2020-02-05","55.75","10.8666666","15.0","ROESNAES, DA","  39.9","24","  34.6","24","1027.4","24","025.4","24","  4.9","24"," 20.2","24"," 29.9","999.9","  42.6"," ","  36.3"," "," 0.02","G","999.9","000000"
"06159099999","2020-02-06","55.75","10.8666666","15.0","ROESNAES, DA","  43.1","23","  41.1","23","1024.1","23","022.1","23","  4.8","23"," 17.3","23"," 22.9","999.9","  45.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"06159099999","2020-02-07","55.75","10.8666666","15.0","ROESNAES, DA","  40.5","24","  39.8","24","1027.5","24","025.5","24","  4.8","24"," 12.9","24"," 25.1","999.9","  43.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"06159099999","2020-02-08","55.75","10.8666666","15.0","ROESNAES, DA","  40.7","24","  38.4","24","1017.8","24","015.8","24","  3.7","24"," 20.8","24"," 25.1","999.9","  42.1","*","  39.4"," "," 0.00","G","999.9","010000"
"06159099999","2020-02-09","55.75","10.8666666","15.0","ROESNAES, DA","  43.6","24","  42.0","24"," 992.8","24","990.9","24","  3.2","24"," 33.5","24"," 44.1","999.9","  46.2","*","  41.2"," "," 0.00","G","999.9","010000"
"06159099999","2020-02-10","55.75","10.8666666","15.0","ROESNAES, DA","  42.2","24","  37.7","24"," 977.2","24","975.3","24","  4.3","24"," 29.8","24"," 35.0","999.9","  46.8"," ","  36.7","*"," 0.36","G","999.9","000000"
"06159099999","2020-02-11","55.75","10.8666666","15.0","ROESNAES, DA","  39.5","24","  35.7","24"," 983.7","24","981.8","24","  4.3","24"," 27.5","24"," 35.0","999.9","  43.5"," ","  36.1"," "," 0.32","G","999.9","000000"
"06159099999","2020-02-12","55.75","10.8666666","15.0","ROESNAES, DA","  40.0","24","  36.6","24"," 994.4","24","992.4","24","  4.5","24"," 27.7","24"," 33.0","999.9","  42.1"," ","  38.1"," "," 0.14","G","999.9","000000"
"06159099999","2020-02-13","55.75","10.8666666","15.0","ROESNAES, DA","  39.1","24","  36.3","24","1004.6","24","002.7","24","  4.6","24"," 16.1","24"," 28.9","999.9","  42.4"," ","  37.4","*"," 0.09","G","999.9","000000"
"06159099999","2020-02-14","55.75","10.8666666","15.0","ROESNAES, DA","  39.7","24","  36.5","24","1015.1","24","013.1","24","  5.3","24"," 11.7","24"," 28.9","999.9","  44.1"," ","  36.9"," "," 0.04","G","999.9","000000"
"06159099999","2020-02-15","55.75","10.8666666","15.0","ROESNAES, DA","  42.1","24","  41.3","24","1010.9","24","009.0","24","  3.1","24"," 23.5","24"," 33.0","999.9","  43.5","*","  39.2"," "," 0.23","G","999.9","010000"
"06159099999","2020-02-16","55.75","10.8666666","15.0","ROESNAES, DA","  45.7","24","  43.6","24"," 992.1","24","990.2","24","  3.6","24"," 30.7","24"," 41.0","999.9","  49.3"," ","  41.2","*"," 0.11","G","999.9","010000"
"06159099999","2020-02-17","55.75","10.8666666","15.0","ROESNAES, DA","  44.1","24","  37.7","24"," 998.8","24","996.9","24","  4.1","24"," 33.0","24"," 41.0","999.9","  46.2"," ","  40.8"," "," 0.54","G","999.9","010000"
"06159099999","2020-02-18","55.75","10.8666666","15.0","ROESNAES, DA","  42.1","24","  38.2","24","1006.2","24","004.3","24","  4.3","24"," 25.1","24"," 28.9","999.9","  43.9"," ","  39.9"," "," 0.08","G","999.9","010000"
"06159099999","2020-02-19","55.75","10.8666666","15.0","ROESNAES, DA","  40.7","24","  38.4","24","1006.4","24","004.5","24","  4.7","24"," 18.7","24"," 28.0","999.9","  43.5"," ","  38.3"," "," 0.31","G","999.9","000000"
"06159099999","2020-02-20","55.75","10.8666666","15.0","ROESNAES, DA","  41.1","24","  40.3","24","1006.2","24","004.2","24","  3.4","24"," 25.7","24"," 32.1","999.9","  43.2"," ","  38.8"," "," 0.04","G","999.9","000000"
"06159099999","2020-02-21","55.75","10.8666666","15.0","ROESNAES, DA","  42.2","24","  38.5","24","1009.4","24","007.4","24","  4.4","24"," 26.7","24"," 31.1","999.9","  44.1"," ","  39.7"," "," 0.31","G","999.9","000000"
"06159099999","2020-02-22","55.75","10.8666666","15.0","ROESNAES, DA","  43.5","24","  39.5","24","1001.1","24","999.2","24","  3.4","24"," 34.6","24"," 41.0","999.9","  45.3"," ","  38.5"," "," 0.02","G","999.9","000000"
"06159099999","2020-02-23","55.75","10.8666666","15.0","ROESNAES, DA","  40.8","24","  36.1","24","1001.3","24","999.4","24","  4.5","24"," 27.8","24"," 42.9","999.9","  43.5"," ","  38.3"," "," 0.23","G","999.9","000000"
"06159099999","2020-02-24","55.75","10.8666666","15.0","ROESNAES, DA","  40.1","24","  36.7","24","1007.5","24","005.5","24","  4.7","24"," 17.2","24"," 25.1","999.9","  42.4"," ","  36.9","*"," 0.02","G","999.9","010000"
"06159099999","2020-02-25","55.75","10.8666666","15.0","ROESNAES, DA","  40.0","23","  36.2","23"," 983.7","23","981.8","23","  4.1","23"," 34.4","23"," 47.0","999.9","  43.0"," ","  36.5"," "," 0.21","G","999.9","011000"
"06159099999","2020-02-26","55.75","10.8666666","15.0","ROESNAES, DA","  36.1","24","  32.5","24"," 991.6","24","989.6","24","  5.0","24"," 17.6","24"," 32.1","999.9","  39.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"06159099999","2020-02-27","55.75","10.8666666","15.0","ROESNAES, DA","  36.4","24","  31.7","24"," 998.3","24","996.4","24","  5.7","24","  8.7","24"," 15.0","999.9","  42.1"," ","  32.9"," "," 0.04","G","999.9","000000"
"06159099999","2020-02-28","55.75","10.8666666","15.0","ROESNAES, DA","  39.8","24","  36.1","24","1004.7","24","002.8","24","  5.0","24"," 19.5","24"," 25.1","999.9","  43.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"06159099999","2020-02-29","55.75","10.8666666","15.0","ROESNAES, DA","  40.5","24","  38.8","24"," 989.5","24","987.6","24","  3.9","24"," 25.1","24"," 35.0","999.9","  44.4","*","  37.8"," "," 0.00","G","999.9","000000"
"06159099999","2020-03-01","55.75","10.8666666","15.0","ROESNAES, DA","  41.4","24","  36.6","24"," 986.4","24","984.5","24","  4.6","24"," 28.3","24"," 35.0","999.9","  44.8"," ","  37.9"," "," 0.26","G","999.9","000000"
"06159099999","2020-03-02","55.75","10.8666666","15.0","ROESNAES, DA","  41.0","24","  38.6","24"," 992.0","24","990.1","24","  4.7","24"," 13.0","24"," 22.9","999.9","  44.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"06159099999","2020-03-03","55.75","10.8666666","15.0","ROESNAES, DA","  40.2","24","  38.5","24"," 999.0","24","997.1","24","  4.9","24","  9.8","24"," 15.0","999.9","  41.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"06159099999","2020-03-04","55.75","10.8666666","15.0","ROESNAES, DA","  40.4","24","  38.2","24","1005.0","24","003.1","24","  5.1","24"," 13.5","24"," 18.1","999.9","  44.4"," ","  38.1"," "," 0.10","G","999.9","000000"
"06159099999","2020-03-05","55.75","10.8666666","15.0","ROESNAES, DA","  37.7","24","  36.6","24","1002.7","24","000.7","24","  3.9","24","  8.8","24"," 17.1","999.9","  41.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"06159099999","2020-03-06","55.75","10.8666666","15.0","ROESNAES, DA","  38.9","24","  36.9","24","1000.3","24","998.3","24","  3.6","24"," 18.0","24"," 22.9","999.9","  41.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"06159099999","2020-03-07","55.75","10.8666666","15.0","ROESNAES, DA","  38.6","24","  37.7","24","1011.3","24","009.4","24","  3.7","24"," 12.4","24"," 22.0","999.9","  41.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06159099999","2020-03-08","55.75","10.8666666","15.0","ROESNAES, DA","  42.5","24","  40.5","24","1007.3","24","005.4","24","  4.0","24"," 22.2","24"," 27.0","999.9","  45.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"06159099999","2020-03-09","55.75","10.8666666","15.0","ROESNAES, DA","  42.4","23","  41.6","23","1006.8","23","004.8","23","  3.4","23"," 11.8","23"," 18.1","999.9","  45.3"," ","  40.3","*"," 0.11","G","999.9","000000"
"06159099999","2020-03-10","55.75","10.8666666","15.0","ROESNAES, DA","  42.0","22","  41.7","22"," 996.4","22","994.5","22","  3.8","22"," 22.4","22"," 28.9","999.9","  44.4"," ","  40.1"," "," 0.12","G","999.9","000000"
