"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","2020-01-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.9","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 15.9"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10348099999","2020-01-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.7","15","  37.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10348099999","2020-01-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.2","16","  38.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.9","16"," 17.1"," 28.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.9","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.9","16"," 19.0"," 28.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.0","16","  37.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.7","16"," 12.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10348099999","2020-01-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.8"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 14.0"," 22.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.5","11","  34.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.1","16","  35.4","16","9999.9"," 0","999.9"," 0","  3.8","16","  3.8","16","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10348099999","2020-01-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.4","16","  29.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.0","15","  36.1","15","9999.9"," 0","999.9"," 0","  2.9","15","  7.4","15","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2020-01-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.0","16","  32.8","16","9999.9"," 0","999.9"," 0","  5.5","16","  0.8","16","  2.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  31.1","16","  27.9","16","9999.9"," 0","999.9"," 0","  4.0","16","  7.0","16","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.0"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.5"," 9","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10348099999","2020-01-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.1","11","  32.3","11","9999.9"," 0","999.9"," 0","  2.9","11","  3.9","11","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10348099999","2020-01-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.0","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10348099999","2020-01-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.7","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.9","16"," 20.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10348099999","2020-01-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.9","16","  33.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.3","16"," 19.0"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10348099999","2020-01-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.6","14","  37.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 19.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10348099999","2020-01-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.6","16","  43.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.6","16"," 17.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10348099999","2020-02-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.8","10","  47.5","10","9999.9"," 0","999.9"," 0","  5.9","10"," 10.6","10"," 17.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10348099999","2020-02-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.8","12","  40.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.8","12"," 15.0"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10348099999","2020-02-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.2","16","  42.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.4","16"," 15.0"," 22.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10348099999","2020-02-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.3","15","  34.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2020-02-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.6","16","  28.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10348099999","2020-02-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.4","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2020-02-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.1","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10348099999","2020-02-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.0","10","  30.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10348099999","2020-02-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.0","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.3","11"," 22.9"," 40.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10348099999","2020-02-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.8","16","  34.7","16","9999.9"," 0","999.9"," 0","  5.8","16"," 17.3","16"," 26.0"," 39.0","  48.2","*","  41.0","*","99.99"," ","999.9","010010"
"10348099999","2020-02-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.2","16","  30.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.8","16"," 24.1"," 38.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2020-02-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.7","16","  29.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.5","16"," 22.9"," 35.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10348099999","2020-02-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.2","15","  32.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 15.9"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10348099999","2020-02-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.7","16","  38.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.6","16","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2020-02-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.4","12","  37.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10348099999","2020-02-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.9","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.9","11"," 22.0"," 36.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10348099999","2020-02-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.2","17","  34.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.8","17"," 19.0"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10348099999","2020-02-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.6","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.1","15"," 22.0"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10348099999","2020-02-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.0","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 20.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2020-02-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.0","18","  37.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.8","18"," 19.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2020-02-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.6","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.6","16"," 19.0"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2020-02-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.4","10","  32.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.4","10"," 25.1"," 41.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10348099999","2020-02-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.3","13","  42.4","13","9999.9"," 0","999.9"," 0","  5.7","13"," 12.9","13"," 26.0"," 38.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10348099999","2020-02-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.1","16","  35.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2020-02-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.7","16","  33.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.3","16"," 21.0"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2020-02-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.6","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10348099999","2020-02-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.0","17","  30.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10348099999","2020-02-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.7","18","  31.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.3","18"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2020-02-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.0","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10348099999","2020-03-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.5","15","  32.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 17.1"," 22.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10348099999","2020-03-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.5","17","  35.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2020-03-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.3","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.8","16"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2020-03-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.0","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2020-03-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.2","15","  33.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 13.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10348099999","2020-03-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.7","17","  37.7","17","9999.9"," 0","999.9"," 0","  5.1","17","  6.9","17","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2020-03-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.6","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.3","10"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10348099999","2020-03-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.2","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10348099999","2020-03-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.1","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10348099999","2020-03-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.1","14","  41.5","14","9999.9"," 0","999.9"," 0","  5.9","14"," 11.5","14"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
