"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064700229","2020-02-26","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  44.1","24","  23.1","24","9999.9"," 0","982.5","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  54.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72064700229","2020-02-27","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  40.8","24","  19.3","24","9999.9"," 0","984.3","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  61.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72064700229","2020-02-28","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  51.0","24","  22.9","24","9999.9"," 0","982.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  70.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72064700229","2020-02-29","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  55.8","24","  30.8","24","9999.9"," 0","980.1","23","  9.9","24","  3.5","24"," 15.0"," 24.1","  73.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72064700229","2020-03-01","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  62.2","24","  49.1","24","9999.9"," 0","969.1","19"," 10.0","24","  8.8","24"," 13.0"," 19.0","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72064700229","2020-03-02","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  65.4","24","  58.8","24","9999.9"," 0","966.4","24","  9.9","24","  5.0","24","  9.9"," 15.0","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72064700229","2020-03-03","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  64.0","24","  57.9","24","9999.9"," 0","965.6","24","  8.5","24","  2.1","24","  9.9"," 15.9","  72.0"," ","  58.3"," ","99.99"," ","999.9","010000"
"72064700229","2020-03-04","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  59.0","24","  53.2","24","9999.9"," 0","966.1","24","  9.2","24","  9.8","24"," 22.9"," 31.1","  65.5"," ","  53.6"," "," 0.08","G","999.9","010010"
"72064700229","2020-03-05","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  53.8","24","  44.5","24","9999.9"," 0","977.6","24","  9.5","24","  6.4","24"," 12.0"," 19.0","  71.6"," ","  43.7"," "," 0.91","G","999.9","010000"
"72064700229","2020-03-06","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  55.8","24","  34.1","24","9999.9"," 0","986.2","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  66.4","*","  40.3","*"," 0.00","G","999.9","000000"
"72064700229","2020-03-07","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  50.0","24","  34.7","24","9999.9"," 0","984.5","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  64.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"72064700229","2020-03-08","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  54.5","24","  47.2","24","9999.9"," 0","979.8","24","  9.9","24","  7.0","24"," 13.0"," 21.0","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72064700229","2020-03-09","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  64.1","24","  57.2","24","9999.9"," 0","976.4","24","  9.6","24","  8.4","24"," 15.0"," 26.0","  68.9"," ","  61.2"," ","99.99"," ","999.9","010000"
"72064700229","2020-03-10","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  63.0","24","  58.6","24","9999.9"," 0","979.2","24","  6.5","24","  2.6","24","  8.9"," 15.9","  76.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72064700229","2020-03-11","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  70.2","24","  62.0","24","9999.9"," 0","975.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72064700229","2020-03-12","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  71.8","24","  61.7","24","9999.9"," 0","968.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72064700229","2020-03-13","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  70.6","24","  62.2","24","9999.9"," 0","969.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"72064700229","2020-03-14","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  71.0","24","  64.0","24","9999.9"," 0","973.2","24","  8.9","24","  6.2","24"," 13.0"," 19.0","  79.9"," ","  62.6"," "," 0.01","A","999.9","010000"
"72064700229","2020-03-15","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  56.5","24","  54.5","24","9999.9"," 0","979.6","24","  6.6","24","  6.9","24","  9.9","999.9","  62.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"72064700229","2020-03-16","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  56.4"," 7","  55.6"," 7","9999.9"," 0","979.4"," 7","  3.5"," 7","  3.6"," 7","  8.0","999.9","  57.2","*","  55.8","*"," 0.03","A","999.9","010000"
