"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16140099999","2020-03-01","44.535444","11.288667","37.49","BOLOGNA, IT","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","F","999.9","010000"
"16140099999","2020-03-02","44.535444","11.288667","37.49","BOLOGNA, IT","  48.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 17.1"," 31.1","  62.1"," ","  34.3"," "," 0.00","H","999.9","110000"
"16140099999","2020-03-03","44.535444","11.288667","37.49","BOLOGNA, IT","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 12.0","999.9","  50.0","*","  35.2"," "," 0.00","F","999.9","110000"
"16140099999","2020-03-04","44.535444","11.288667","37.49","BOLOGNA, IT","  46.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  54.1"," ","  41.0","*"," 0.00","F","999.9","010000"
"16140099999","2020-03-05","44.535444","11.288667","37.49","BOLOGNA, IT","  47.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  55.4","*","  36.7"," "," 0.00","F","999.9","010000"
"16140099999","2020-03-06","44.535444","11.288667","37.49","BOLOGNA, IT","  46.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 19.0","999.9","  54.1"," ","  39.2","*"," 0.00","F","999.9","010000"
"16140099999","2020-03-07","44.535444","11.288667","37.49","BOLOGNA, IT","  48.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 12.0","999.9","  55.8"," ","  42.8","*"," 0.00","H","999.9","010000"
"16140099999","2020-03-08","44.535444","11.288667","37.49","BOLOGNA, IT","  47.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  58.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16140099999","2020-03-09","44.535444","11.288667","37.49","BOLOGNA, IT","  46.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  57.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"16140099999","2020-03-10","44.535444","11.288667","37.49","BOLOGNA, IT","  49.2","22","  36.4","22","9999.9"," 0","999.9"," 0","  6.4","22","  3.8","22","  8.0","999.9","  60.8","*","  37.4"," "," 0.00","F","999.9","000000"
