"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34958099999","2020-01-25","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.1"," 8","  26.8"," 8","1020.5"," 8","000.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  41.9"," ","  14.4"," "," 0.00","F","  0.4","000000"
"34958099999","2020-01-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  38.3"," 8","  29.8"," 8","1021.0"," 8","000.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  42.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"34958099999","2020-01-27","45.1","43.45","162.0","BLAGODARNYJ, RS","  40.7"," 8","  33.0"," 8","1023.7"," 8","003.7"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  48.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"34958099999","2020-01-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.4"," 8","  32.2"," 8","1019.0"," 8","999.0"," 8"," 11.2"," 8","  5.0"," 7","  7.8","999.9","  49.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"34958099999","2020-01-29","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.3"," 8","  34.5"," 8","1015.6"," 8","995.5"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  41.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"34958099999","2020-01-30","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.2"," 8","  33.9"," 8","1012.7"," 8","992.7"," 8","  7.9"," 8","  3.2"," 6","  5.8","999.9","  50.7"," ","  29.1"," "," 0.00","F","999.9","100000"
"34958099999","2020-01-31","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.0"," 8","  35.0"," 8","1011.8"," 8","991.6"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9","  38.5","*","  33.1"," "," 0.02","F","999.9","110000"
"34958099999","2020-02-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  32.5"," 8","  25.6"," 8","1015.9"," 8","995.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  21.2","*"," 0.00","F","999.9","010000"
"34958099999","2020-02-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.7"," 8","  30.8"," 8","1016.1"," 8","995.9"," 8"," 12.4"," 7","999.9"," 0","999.9","999.9","  49.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  51.4"," 5","  40.1"," 5","1003.9"," 5","984.7"," 5"," 11.2"," 5","  4.9"," 4","  7.8","999.9","  60.4"," ","  45.5","*"," 0.02","E","999.9","010000"
"34958099999","2020-02-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.9"," 7","  32.5"," 7","1004.7"," 7","985.0"," 7","  9.6"," 7","  6.9"," 7"," 11.7","999.9","  44.8","*","  30.0","*"," 0.24","F","999.9","010000"
"34958099999","2020-02-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.5"," 8","  26.5"," 8","1009.7"," 8","989.7"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  42.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  41.1"," 8","  36.5"," 8","1004.5"," 8","984.8"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  50.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.0"," 8","  34.3"," 8","1004.6"," 8","984.8"," 8","  9.3"," 8","  6.2"," 6","  7.8","999.9","  46.4","*","  33.3","*"," 0.16","F","999.9","010000"
"34958099999","2020-02-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  25.2"," 8","  21.0"," 8","1015.2"," 8","994.7"," 8","  8.2"," 8","  5.5"," 7","  7.8","999.9","  33.4","*","  16.5","*"," 0.08","F","999.9","001000"
"34958099999","2020-02-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  15.1"," 8","   8.4"," 8","1029.9"," 8","008.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  19.2"," ","  12.2"," "," 0.02","F","  1.6","000000"
"34958099999","2020-02-10","45.1","43.45","162.0","BLAGODARNYJ, RS","  16.6"," 8","  10.9"," 8","1032.9"," 8","011.5"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  23.7"," ","   7.7"," "," 0.00","F","  1.2","000000"
"34958099999","2020-02-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  17.6"," 8","  13.2"," 8","1019.8"," 8","998.8"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  24.8"," ","   6.6"," "," 0.00","F","  0.8","000000"
"34958099999","2020-02-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  27.3"," 8","  24.6"," 8","1011.9"," 8","991.5"," 8"," 11.2"," 8","  3.9"," 7","  5.8","999.9","  30.6"," ","  23.0"," "," 0.01","F","999.9","000000"
"34958099999","2020-02-13","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.7"," 8","  27.9"," 8","1016.8"," 8","996.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  44.6"," ","  26.1"," "," 0.00","F","  0.4","000000"
"34958099999","2020-02-14","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.2"," 8","  26.8"," 8","1027.5"," 8","007.0"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9","  41.4"," ","  21.7","*"," 0.00","F","999.9","000000"
"34958099999","2020-02-15","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.4"," 8","  24.6"," 7","1030.2"," 8","009.5"," 8","  8.5"," 8","  3.9"," 6","  7.8","999.9","  44.1"," ","  17.4"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  32.4"," 8","  25.2"," 8","1034.7"," 8","014.0"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  42.8"," ","  25.7","*"," 0.00","F","999.9","000000"
"34958099999","2020-02-17","45.1","43.45","162.0","BLAGODARNYJ, RS","  31.4"," 8","  29.3"," 8","1035.3"," 8","014.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  37.9"," ","  20.1"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-18","45.1","43.45","162.0","BLAGODARNYJ, RS","  32.1"," 8","  29.5"," 8","1027.5"," 8","006.9"," 8"," 11.0"," 8","  3.1"," 7","  5.8","999.9","  38.1"," ","  21.6","*"," 0.00","F","999.9","000000"
"34958099999","2020-02-19","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.8"," 8","  27.2"," 8","1018.9"," 8","998.8"," 8","  9.4"," 8","  1.9"," 4","  1.9","999.9","  60.3"," ","  20.1"," "," 0.00","F","999.9","100000"
"34958099999","2020-02-20","45.1","43.45","162.0","BLAGODARNYJ, RS","  40.8"," 8","  31.5"," 8","1017.2"," 8","997.2"," 8"," 12.4"," 8","  6.2"," 6","  7.8","999.9","  56.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-21","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.0"," 7","  35.0"," 7","1020.0"," 7","999.8"," 7","  5.0"," 7","  5.0"," 7","  5.8","999.9","  38.7","*","  34.2","*"," 0.00","H","999.9","010000"
"34958099999","2020-02-22","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.2"," 8","  32.6"," 8","1022.7"," 8","002.4"," 8","  8.7"," 8","  6.4"," 7","  9.7","999.9","  40.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-23","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.8"," 8","  33.9"," 8","1022.0"," 8","001.8"," 8","  7.8"," 8","  3.6"," 7","  5.8","999.9","  45.7"," ","  30.7"," "," 0.02","F","999.9","010000"
"34958099999","2020-02-24","45.1","43.45","162.0","BLAGODARNYJ, RS","  40.7"," 8","  34.0"," 8","1009.5"," 8","989.7"," 8"," 12.4"," 8","  3.9"," 7","  9.7","999.9","  43.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-25","45.1","43.45","162.0","BLAGODARNYJ, RS","  38.6"," 7","  26.3"," 7","1011.4"," 7","991.4"," 7"," 12.4"," 7","  9.2"," 7"," 19.4","999.9","  45.7"," ","  30.7","*"," 0.00","F","999.9","000000"
"34958099999","2020-02-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  38.8"," 8","  19.6"," 8","1017.3"," 8","997.2"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  53.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-27","45.1","43.45","162.0","BLAGODARNYJ, RS","  43.9"," 8","  26.5"," 8","1011.1"," 8","991.4"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  66.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  44.4"," 7","  33.2"," 7","1007.8"," 7","988.2"," 7"," 12.4"," 7"," 10.1"," 5"," 19.4","999.9","  66.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"34958099999","2020-02-29","45.1","43.45","162.0","BLAGODARNYJ, RS","  40.2"," 8","  26.8"," 8","1015.4"," 8","995.4"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  48.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"34958099999","2020-03-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.8"," 8","  23.7"," 8","1022.9"," 8","002.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"34958099999","2020-03-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.4"," 8","  25.6"," 8","1025.2"," 8","004.8"," 8"," 12.4"," 8","  5.5"," 7","  9.7","999.9","  48.4"," ","  18.1"," "," 0.00","F","999.9","000000"
"34958099999","2020-03-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.4"," 8","  31.8"," 8","1022.8"," 8","002.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"34958099999","2020-03-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  46.5"," 8","  27.1"," 8","1020.5"," 8","000.7"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  69.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"34958099999","2020-03-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  44.1"," 8","  34.2"," 8","1017.5"," 8","997.6"," 8"," 12.4"," 8","  7.8"," 6"," 11.7","999.9","  59.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"34958099999","2020-03-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  46.6"," 8","  40.7"," 8","1016.7"," 8","997.0"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  54.0"," ","  42.6"," "," 0.00","E","999.9","010000"
"34958099999","2020-03-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  49.2"," 8","  39.9"," 8","1018.7"," 8","999.0"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  60.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"34958099999","2020-03-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  45.0"," 8","  36.7"," 8","1024.1"," 8","004.2"," 8","  9.5"," 8","  2.9"," 6","  5.8","999.9","  65.8"," ","  29.5"," "," 0.00","F","999.9","100000"
"34958099999","2020-03-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  45.6"," 8","  37.9"," 8","1021.9"," 8","002.0"," 8"," 10.7"," 7","  4.2"," 6","  5.8","999.9","  66.7"," ","  29.3"," "," 0.00","F","999.9","100000"
"34958099999","2020-03-10","45.1","43.45","162.0","BLAGODARNYJ, RS","  42.1"," 8","  40.6"," 8","1014.4"," 8","994.6"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  48.4"," ","  37.6"," "," 0.00","F","999.9","000000"
