"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02833099999","2020-02-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  24.2","24","  22.8","24","1018.8","24","014.7","24","999.9"," 0","  4.4","24","  8.2"," 11.7","  34.3"," ","   8.6"," "," 0.00","I","  8.3","000000"
"02833099999","2020-02-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  30.4","24","  29.0","24","1010.8","24","006.8","24","999.9"," 0","  8.2","24"," 15.3"," 24.9","  36.0","*","  21.2"," "," 0.00","I","  7.1","000000"
"02833099999","2020-02-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  35.7","24","  33.2","24"," 991.5","24","987.6","24","999.9"," 0"," 13.4","24"," 17.9"," 27.8","  36.9","*","  34.5"," "," 0.00","I","999.9","000000"
"02833099999","2020-02-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  37.9","24","  36.2","24"," 956.4","24","952.7","24","999.9"," 0"," 12.1","24"," 16.5"," 25.4","  41.0"," ","  34.9","*"," 0.00","I","  1.6","000000"
"02833099999","2020-02-11","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.0","24","  29.9","24"," 966.1","24","962.3","24","999.9"," 0","  8.4","24"," 11.5"," 17.9","  38.3"," ","  29.5","*"," 0.00","I","  1.6","000000"
"02833099999","2020-02-12","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.5","24","  32.0","24"," 978.3","24","974.5","24","999.9"," 0","  7.1","24","  9.1"," 15.9","  36.7"," ","  28.9"," "," 0.00","I","  1.2","000000"
"02833099999","2020-02-13","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  31.0","24","  29.0","24"," 992.6","24","988.7","24","999.9"," 0","  4.5","24","  6.6"," 11.3","  34.9"," ","  27.5","*"," 0.00","I","  1.2","000000"
"02833099999","2020-02-14","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  27.3","24","  24.6","24","1010.3","24","006.3","24","999.9"," 0","  4.4","24","  6.6","  9.9","  32.7"," ","  21.9"," "," 0.00","I","  1.2","000000"
"02833099999","2020-02-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.6","24","  31.3","24","1005.4","24","001.4","24","999.9"," 0","  8.0","24"," 12.8"," 18.3","  34.3"," ","  25.9"," "," 0.00","I","  1.6","000000"
"02833099999","2020-02-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.7","24","  36.8","24"," 985.0","24","981.1","24","999.9"," 0"," 15.7","24"," 22.9"," 38.3","  45.7","*","  30.6"," "," 0.00","I","999.9","000000"
"02833099999","2020-02-17","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  39.0","24","  33.8","24"," 974.9","24","971.1","24","999.9"," 0"," 13.4","24"," 20.2"," 32.1","  46.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02833099999","2020-02-18","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.1","24","  33.2","24"," 982.0","24","978.2","24","999.9"," 0","  9.7","24"," 12.8"," 24.1","  43.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"02833099999","2020-02-19","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  30.5","24","  27.2","24"," 996.4","24","992.5","24","999.9"," 0","  4.1","24","  6.4"," 11.5","  35.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"02833099999","2020-02-20","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.2","24","  21.5","24","1007.7","24","003.6","24","999.9"," 0","  7.9","24"," 16.3"," 24.5","  35.1","*","  16.3"," "," 0.00","I","999.9","000000"
"02833099999","2020-02-21","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  36.4","24","  33.9","24"," 991.9","24","988.1","24","999.9"," 0"," 13.8","24"," 19.6"," 30.5","  38.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"02833099999","2020-02-22","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.5","24","  36.6","24"," 975.1","24","971.3","24","999.9"," 0"," 12.4","24"," 18.1"," 28.9","  41.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"02833099999","2020-02-23","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.1","24","  29.7","24"," 974.9","24","971.1","24","999.9"," 0","  7.8","24"," 12.0"," 19.8","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"02833099999","2020-02-24","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  31.5","24","  19.5","24"," 991.6","24","987.7","24","999.9"," 0","  6.9","24"," 10.1"," 24.7","  35.1"," ","  24.1","*"," 0.00","I","  0.4","000000"
"02833099999","2020-02-25","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  25.2","23","  19.7","23"," 997.8","23","993.8","23","999.9"," 0","  3.2","23","  9.3"," 15.0","  35.2"," ","  17.2","*"," 0.00","I","999.9","000000"
"02833099999","2020-02-26","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.2","24","  15.2","24"," 998.7","24","994.7","24","999.9"," 0","  4.3","23","  8.4"," 12.2","  31.1"," ","  11.8","*"," 0.00","I","  0.4","000000"
"02833099999","2020-02-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  18.5","24","  10.0","24","1001.8","24","997.7","24","999.9"," 0","  2.6","23","  5.4","999.9","  31.5"," ","   7.9"," "," 0.00","I","  0.4","000000"
"02833099999","2020-02-28","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  16.2","24","   9.5","24","1002.1","24","998.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  30.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"02833099999","2020-02-29","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  20.8","24","  17.3","24"," 996.6","24","992.5","24","999.9"," 0","  5.3","24"," 10.9"," 15.3","  31.5"," ","   5.7"," "," 0.00","I","  0.8","000000"
"02833099999","2020-03-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  23.9","24","  21.5","24"," 988.4","24","984.4","24","999.9"," 0","  4.7","24","  8.7"," 15.0","  30.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"02833099999","2020-03-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  21.6","24","  19.7","24"," 996.7","24","992.7","24","999.9"," 0","  4.9","24","  8.4"," 14.2","  27.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"02833099999","2020-03-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.2","24","  21.2","24","1012.7","24","008.6","24","999.9"," 0","  6.9","24","  9.9"," 14.8","  29.8","*","  23.5"," "," 0.00","I","  3.1","000000"
"02833099999","2020-03-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  28.5","24","  25.0","24","1011.3","24","007.3","24","999.9"," 0","  6.4","24"," 10.9"," 18.3","  32.4","*","  24.3"," "," 0.00","I","  4.7","000000"
"02833099999","2020-03-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.4","24","  30.0","24"," 996.6","24","992.7","24","999.9"," 0","  9.5","24"," 14.6"," 23.3","  36.0"," ","  28.4"," "," 0.00","I","  2.8","000000"
"02833099999","2020-03-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.5","24","  24.4","24","1002.0","24","998.0","24","999.9"," 0","  7.0","24"," 12.0"," 17.9","  36.5","*","  22.6"," "," 0.00","I","  2.8","000000"
"02833099999","2020-03-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  30.6","24","  26.8","24","1010.7","24","006.7","24","999.9"," 0","  4.3","24","  6.8"," 10.9","  39.6"," ","  21.2","*"," 0.00","I","  2.8","000000"
"02833099999","2020-03-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.1","24","  29.6","24","1005.8","24","001.8","24","999.9"," 0"," 13.1","24"," 18.8"," 32.4","  38.7"," ","  20.8"," "," 0.00","I","  1.6","000000"
"02833099999","2020-03-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  39.6","24","  36.0","24","1001.3","24","997.4","24","999.9"," 0"," 10.8","24"," 15.0"," 23.7","  42.3"," ","  36.0","*"," 0.00","I","  0.8","000000"
"02833099999","2020-03-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  37.5","22","  35.1","22"," 997.7","22","993.8","22","999.9"," 0","  6.2","22","  9.1"," 14.0","  40.5"," ","  34.5"," "," 0.00","I","  0.8","000000"
