"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02176099999","2020-01-11","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.3","20","  29.9","20","9999.9"," 0","999.9"," 0"," 30.9","20"," 14.8","20"," 25.3","999.9","  35.8","*","  26.8"," "," 0.00","I","999.9","000000"
"02176099999","2020-01-12","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  34.9","24","  27.8","24","9999.9"," 0","999.9"," 0"," 23.4","24"," 10.1","24"," 19.4"," 22.1","  38.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"02176099999","2020-01-13","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.6","22","  24.5","22","9999.9"," 0","999.9"," 0"," 31.1","22"," 15.0","22"," 21.4"," 27.2","  36.3","*","  29.1"," "," 0.00","I","999.9","000000"
"02176099999","2020-01-14","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0"," 25.5","24"," 17.2","24"," 25.3"," 26.8","  36.7"," ","  32.4"," "," 0.01","E","999.9","010000"
"02176099999","2020-01-15","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  31.8","24","  31.6","24","9999.9"," 0","999.9"," 0"," 24.1","24","  7.8","24"," 15.5"," 19.2","  36.1"," ","  27.1","*","99.99"," ","999.9","001000"
"02176099999","2020-01-16","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  24.9","24","  22.7","24","9999.9"," 0","999.9"," 0"," 27.5","24","  8.8","24"," 17.5"," 21.4","  31.1","*","  19.6"," "," 0.01","G","999.9","000000"
"02176099999","2020-01-17","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  26.8","23","  25.4","23","9999.9"," 0","999.9"," 0"," 19.5","23"," 12.1","23"," 17.5"," 19.6","  36.0"," ","  21.0","*"," 0.00","G","999.9","001000"
"02176099999","2020-01-18","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  22.1","23","  20.9","23","9999.9"," 0","999.9"," 0","  2.3","18"," 12.8","23"," 15.5"," 20.4","  23.4"," ","  20.5"," "," 0.03","G","999.9","001000"
"02176099999","2020-01-19","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  24.5","24","  20.4","24","9999.9"," 0","999.9"," 0"," 25.5","24","  8.7","24"," 13.6"," 19.6","  27.7","*","  21.9"," "," 0.21","G","999.9","001000"
"02176099999","2020-01-20","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  36.1","24","  34.0","23","9999.9"," 0","999.9"," 0"," 29.1","24"," 16.2","24"," 23.3"," 23.7","  45.5","*","  24.6"," "," 0.00","G","999.9","011000"
"02176099999","2020-01-21","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  37.2","24","  20.5","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 14.4","24"," 19.4"," 36.9","  46.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"02176099999","2020-01-22","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  29.6","24","  16.0","24","9999.9"," 0","999.9"," 0"," 31.1","24","  8.6","24"," 13.6"," 27.4","  34.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"02176099999","2020-01-23","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  31.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 25.5","24"," 12.5","24"," 20.2"," 25.1","  36.5","*","  25.3"," "," 0.06","E","999.9","011000"
"02176099999","2020-01-24","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.0","24","  22.9","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 12.5","24"," 17.3"," 25.8","  36.7"," ","  30.0","*"," 0.00","E","999.9","000000"
"02176099999","2020-01-25","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  25.0","24","  16.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.2","24"," 11.7"," 21.0","  32.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"02176099999","2020-01-26","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  17.5","24","  13.9","24","9999.9"," 0","999.9"," 0"," 24.7","24"," 15.6","24"," 21.4"," 25.6","  25.5"," ","  15.6"," ","99.99"," ","999.9","001000"
"02176099999","2020-01-27","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  23.3","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.6","24"," 15.3","24"," 17.5"," 21.6","  25.5"," ","  15.1"," "," 0.01","E","999.9","001000"
"02176099999","2020-01-28","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  23.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.3","24"," 19.4"," 21.4","  27.5"," ","  19.0","*"," 0.05","G","999.9","001000"
"02176099999","2020-01-29","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  20.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.6","24"," 21.4"," 25.1","  29.8","*","  18.3"," "," 0.04","G","999.9","001000"
"02176099999","2020-01-30","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  29.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.5","24"," 14.6","24"," 15.5"," 20.4","  30.6"," ","  19.6"," "," 0.03","G","999.9","001000"
"02176099999","2020-01-31","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  30.8","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 14.2","23"," 17.5"," 21.6","  32.0","*","  29.7"," "," 0.14","G","999.9","001000"
"02176099999","2020-02-01","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 18.0","24"," 23.3"," 30.3","  32.7"," ","  31.1"," "," 0.00","G","999.9","011000"
"02176099999","2020-02-02","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  28.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 12.6","24","  5.5","22"," 11.7"," 15.7","  32.0"," ","  20.5","*"," 0.11","G","999.9","101000"
"02176099999","2020-02-03","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  23.0","24","  13.4","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.6","24"," 13.6"," 19.0","  28.2"," ","  15.6","*"," 0.00","G","999.9","000000"
"02176099999","2020-02-04","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  11.1","23","   4.2","23","9999.9"," 0","999.9"," 0"," 31.1","23","  6.2","22"," 11.7","999.9","  21.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"02176099999","2020-02-05","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  18.3","24","  11.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","  8.0","24"," 13.6"," 18.6","  26.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"02176099999","2020-02-06","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  18.7","24","   8.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.3","24"," 13.6"," 23.3","  23.2"," ","  13.8","*"," 0.00","I","999.9","000000"
"02176099999","2020-02-07","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  26.1","24","  24.0","24","9999.9"," 0","999.9"," 0"," 24.3","24","  8.9","23"," 21.4","999.9","  37.6"," ","  12.7"," "," 0.01","G","999.9","001000"
"02176099999","2020-02-08","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  28.5","24","  28.4","24","9999.9"," 0","999.9"," 0"," 22.7","22"," 10.3","24"," 17.5","999.9","  32.4"," ","  23.2"," "," 0.00","G","999.9","100000"
"02176099999","2020-02-09","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0"," 20.9","24"," 16.7","24"," 25.3"," 30.7","  34.3"," ","  27.1"," "," 0.00","G","999.9","011000"
"02176099999","2020-02-10","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  34.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 14.7","24"," 16.3","24"," 24.3"," 32.8","  36.0","*","  32.5"," "," 0.10","G","999.9","011000"
"02176099999","2020-02-11","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  35.4","24","  31.7","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.1","24"," 13.8"," 20.8","  39.4"," ","  31.3","*"," 0.06","G","999.9","000000"
"02176099999","2020-02-12","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  26.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 20.2","23","  6.6","23","  9.7"," 13.6","  35.2"," ","  15.1","*"," 0.00","G","999.9","100000"
"02176099999","2020-02-13","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  17.0","24","  15.2","24","9999.9"," 0","999.9"," 0"," 25.4","24","  6.0","24"," 11.7"," 16.1","  24.1"," ","  10.9","*"," 0.00","I","999.9","000000"
"02176099999","2020-02-14","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  21.0","24","  15.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.2","24"," 11.7","999.9","  30.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"02176099999","2020-02-15","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  30.5","24","  30.2","24","9999.9"," 0","999.9"," 0"," 21.9","24","  8.2","24"," 15.5"," 20.8","  32.5"," ","  21.0"," "," 0.01","E","999.9","001000"
"02176099999","2020-02-16","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.9","24","  32.8","24","9999.9"," 0","999.9"," 0"," 12.8","23"," 16.2","24"," 28.7"," 36.3","  35.2","*","  26.6"," "," 0.22","E","999.9","111000"
"02176099999","2020-02-17","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  33.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 26.2","24","  8.0","24"," 11.7"," 15.0","  37.0"," ","  29.7","*"," 0.22","E","999.9","010000"
"02176099999","2020-02-18","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 28.1","24","  8.8","24"," 14.2"," 22.5","  39.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"02176099999","2020-02-19","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  26.3","24","  20.8","24","9999.9"," 0","999.9"," 0"," 28.5","24"," 10.4","24"," 15.5"," 21.0","  36.0"," ","  16.9","*","99.99"," ","999.9","001000"
"02176099999","2020-02-20","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  24.0","24","  21.3","24","9999.9"," 0","999.9"," 0"," 26.1","24"," 16.6","24"," 31.1"," 37.5","  31.8"," ","  10.9"," ","99.99"," ","999.9","001000"
"02176099999","2020-02-21","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  33.3","24","  33.2","24","9999.9"," 0","999.9"," 0"," 22.1","24"," 17.6","24"," 29.1"," 36.5","  34.3","*","  30.7"," "," 0.01","G","999.9","011000"
"02176099999","2020-02-22","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  33.9","24","  33.5","24","9999.9"," 0","999.9"," 0"," 20.1","23"," 11.9","24"," 23.3"," 27.2","  35.1"," ","  32.4"," "," 0.01","G","999.9","110000"
"02176099999","2020-02-23","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  34.5","24","  19.9","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 11.2","24"," 17.5"," 23.3","  40.1"," ","  30.7"," "," 0.02","G","999.9","000000"
"02176099999","2020-02-24","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.0","24","  13.5","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 13.2","24"," 18.3"," 31.3","  36.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"02176099999","2020-02-25","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  22.3","24","  10.7","24","9999.9"," 0","999.9"," 0"," 30.9","24","  6.1","24","  9.7"," 16.7","  27.7"," ","  16.3","*"," 0.00","I","999.9","000000"
"02176099999","2020-02-26","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  18.9","23","   6.3","23","9999.9"," 0","999.9"," 0"," 30.8","23","  5.9","23"," 11.7","999.9","  28.2","*","   7.5"," "," 0.00","I","999.9","000000"
"02176099999","2020-02-27","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  17.9","23","   5.4","23","9999.9"," 0","999.9"," 0"," 30.8","23","  4.9","23"," 11.7","999.9","  28.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"02176099999","2020-02-28","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  19.3","24","  13.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.5","23"," 11.7"," 13.8","  27.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"02176099999","2020-02-29","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  18.4","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.7","24","  5.0","19"," 13.6","999.9","  28.9"," ","   7.0"," "," 0.14","E","999.9","001000"
"02176099999","2020-03-01","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  18.2","24","  16.1","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 10.5","24"," 17.5"," 19.0","  26.1"," ","  16.7","*"," 0.03","F","999.9","001000"
"02176099999","2020-03-02","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  15.7","24","  10.0","24","9999.9"," 0","999.9"," 0"," 30.9","24","  9.1","24"," 11.7"," 15.2","  19.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"02176099999","2020-03-03","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  16.1","24","   8.7","24","9999.9"," 0","999.9"," 0"," 30.2","24"," 11.0","24"," 15.5","999.9","  21.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"02176099999","2020-03-04","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  23.2","24","  19.2","24","9999.9"," 0","999.9"," 0"," 19.5","24"," 16.3","24"," 25.8"," 31.5","  27.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"02176099999","2020-03-05","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  25.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.7","24"," 15.5"," 18.6","  28.9"," ","  22.3","*"," 0.07","G","999.9","001000"
"02176099999","2020-03-06","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  23.6","24","  19.5","24","9999.9"," 0","999.9"," 0"," 28.1","24","  6.8","24"," 11.7"," 13.8","  33.1","*","  19.4"," "," 0.11","G","999.9","001000"
"02176099999","2020-03-07","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  27.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 10.9","24"," 15.5"," 16.1","  38.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"02176099999","2020-03-08","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  32.8","24","  32.7","24","9999.9"," 0","999.9"," 0"," 15.1","24"," 21.2","24"," 27.2"," 33.0","  34.5","*","  25.9"," "," 0.03","E","999.9","011000"
"02176099999","2020-03-09","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  34.7","24","  34.5","24","9999.9"," 0","999.9"," 0"," 21.8","23"," 15.1","24"," 23.5"," 28.6","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"02176099999","2020-03-10","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  31.7","22","  31.0","21","9999.9"," 0","999.9"," 0"," 19.0","22","  8.9","21"," 13.6"," 15.5","  34.5"," ","  30.2"," "," 0.00","I","999.9","100000"
