"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71911099999","2020-02-01","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -27.2","24"," -35.4","24","1009.7"," 8","003.8"," 8","999.9"," 0"," 18.8","24"," 29.9"," 38.1"," -19.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-02","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -29.8","24"," -38.4","24","1012.2"," 8","006.2"," 8","999.9"," 0"," 17.5","24"," 36.9","999.9"," -25.4"," "," -33.2"," "," 0.00","I","999.9","000000"
"71911099999","2020-02-03","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -32.4","24"," -41.3","24","1013.7"," 8","007.7"," 8","999.9"," 0"," 14.9","24"," 19.0"," 33.0"," -25.6","*"," -36.8","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-04","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -34.2","24"," -43.3","24","1012.4"," 6","006.3"," 6","999.9"," 0"," 13.5","24"," 17.1"," 27.0"," -22.9"," "," -38.2"," "," 0.00","I","999.9","000000"
"71911099999","2020-02-05","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -34.5","20"," -43.3","19","1011.7"," 8","005.7"," 8","999.9"," 0"," 13.1","20"," 17.1"," 29.9"," -30.8","*"," -45.6","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-06","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -36.0","16"," -39.8","11","1012.1"," 7","006.0"," 7","999.9"," 0"," 13.8","16"," 17.1"," 29.9"," -20.2","*"," -48.8","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-07","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -24.8","24"," -32.7","24","1000.1"," 7","994.2"," 7","999.9"," 0"," 13.0","24"," 22.9","999.9"," -14.4"," "," -49.4"," "," 0.00","I","999.9","000000"
"71911099999","2020-02-08","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -39.2","23"," -48.9","23","1002.6"," 5","996.6"," 5","999.9"," 0","  8.2","23"," 14.0"," 26.0"," -36.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-09","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -42.8","13"," -49.0"," 8"," 999.4"," 7","993.4"," 7","999.9"," 0","  8.6","13"," 21.0"," 28.9"," -36.4","*"," -55.5","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-10","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -49.3"," 9","9999.9"," 0","1007.3"," 8","001.1"," 8","999.9"," 0"," 15.0"," 9"," 20.0"," 29.9"," -38.0"," "," -57.5"," "," 0.00","I","999.9","000000"
"71911099999","2020-02-11","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -41.0","14"," -42.5"," 8","1011.4"," 8","005.2"," 8","999.9"," 0"," 11.4","14"," 18.1"," 28.0"," -31.0","*"," -56.2","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-12","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -40.9","12"," -47.4"," 7","1012.3"," 8","006.2"," 8","999.9"," 0"," 14.3","12"," 18.1"," 28.9"," -30.8"," "," -56.4"," "," 0.00","I","999.9","000000"
"71911099999","2020-02-13","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -34.7","23"," -43.7","22","1014.5"," 8","008.4"," 8","999.9"," 0","  8.4","23"," 13.0"," 22.0"," -31.0","*"," -43.2","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-14","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -44.2","10","9999.9"," 0","1009.4"," 8","003.3"," 8","999.9"," 0"," 13.0","10"," 15.9"," 27.0"," -31.0","*"," -50.4","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-15","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -40.8","18"," -49.7","15","1000.9"," 7","994.9"," 7","999.9"," 0","  8.0","18"," 15.9"," 28.0"," -34.6","*"," -48.3","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-16","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -33.4","22"," -42.9","22"," 994.8"," 6","988.9"," 6","999.9"," 0","  7.5","22"," 19.0"," 29.9"," -27.2"," "," -50.1"," "," 0.00","I","999.9","000000"
"71911099999","2020-02-17","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -40.9","16"," -49.5","12","1001.0"," 8","994.9"," 8","999.9"," 0"," 12.6","16"," 22.0"," 29.9"," -36.4","*"," -46.7","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-18","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -36.4","19"," -44.0","16","1011.8"," 8","005.7"," 8","999.9"," 0"," 11.7","19"," 18.1"," 29.9"," -22.0","*"," -47.9","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-19","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -33.1","22"," -42.4","22","1012.1"," 8","006.0"," 8","999.9"," 0","  9.6","22"," 18.1","999.9"," -20.6"," "," -48.8"," "," 0.00","I","999.9","000000"
"71911099999","2020-02-20","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -38.7","18"," -46.8","14","1008.2"," 7","002.1"," 7","999.9"," 0"," 13.3","18"," 22.0"," 26.0"," -28.7"," "," -46.7"," "," 0.00","I","999.9","000000"
"71911099999","2020-02-21","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -29.7","24"," -38.2","24","1000.7"," 8","994.8"," 8","999.9"," 0"," 14.5","23"," 22.0"," 28.0"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-22","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -37.2","22"," -46.6","21","1007.9"," 8","001.9"," 8","999.9"," 0","  8.2","22","  9.9"," 20.0"," -32.8","*"," -42.3","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-23","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -28.1","24"," -36.8","24","1015.7"," 6","009.6"," 6","999.9"," 0","  6.5","24"," 11.1"," 22.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-24","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -24.9","24"," -33.2","24","1023.9"," 8","017.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 21.0"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-25","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -29.3","24"," -37.9","24","1033.0"," 7","026.9"," 7","999.9"," 0","  8.8","24"," 14.0"," 20.0"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-26","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -24.0","24"," -31.6","24","1027.0"," 8","020.9"," 8","999.9"," 0"," 12.4","24"," 17.1"," 25.1"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-27","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -25.2","23"," -33.2","23","1020.0"," 6","014.0"," 6","999.9"," 0","  9.7","23"," 14.0"," 28.0"," -16.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71911099999","2020-02-28","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -33.6","24"," -42.7","24","1019.6"," 7","013.5"," 7","999.9"," 0"," 14.9","24"," 17.1"," 27.0"," -20.7"," "," -39.6"," "," 0.00","I","999.9","000000"
"71911099999","2020-02-29","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -31.2","24"," -39.9","24","1021.7"," 8","015.6"," 8","999.9"," 0"," 15.8","24"," 21.0"," 28.0"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"71911099999","2020-03-01","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -24.1","24"," -31.9","24","1014.8"," 7","008.8"," 7","999.9"," 0"," 16.0","24"," 25.1"," 27.0"," -13.0","*"," -33.2","*"," 0.00","I","999.9","000000"
"71911099999","2020-03-02","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -30.8","24"," -39.5","24","1000.8"," 6","994.9"," 6","999.9"," 0","  8.1","24"," 14.0"," 22.9"," -13.0","*"," -37.1","*"," 0.00","I","999.9","000000"
"71911099999","2020-03-03","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -41.5","16"," -49.9","12","1007.9"," 7","001.8"," 7","999.9"," 0"," 12.4","16"," 17.1"," 26.0"," -29.6"," "," -47.9"," "," 0.00","I","999.9","000000"
"71911099999","2020-03-04","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -41.9","13"," -49.5"," 8","1016.9"," 8","010.7"," 8","999.9"," 0"," 16.3","13"," 18.1"," 28.0"," -36.4","*"," -46.8","*"," 0.00","I","999.9","000000"
"71911099999","2020-03-05","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -26.7","24"," -35.0","24","1019.8"," 8","013.7"," 8","999.9"," 0"," 17.2","24"," 22.9"," 29.9"," -20.0","*"," -36.9","*"," 0.00","I","999.9","000000"
"71911099999","2020-03-06","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -26.0","10"," -34.2","10","1017.1"," 4","011.1"," 4","999.9"," 0"," 10.8","10"," 17.1"," 31.1"," -19.8"," "," -31.2"," "," 0.00","I","999.9","000000"
