"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71834099999","2020-01-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  14.8","24","  10.3","24","1020.8","24","976.4"," 8"," 10.6","24","  5.3","24","  8.0","999.9","  18.5"," ","  10.2"," "," 0.00","G"," 18.1","011000"
"71834099999","2020-01-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -2.6","23","  -9.2","23","1027.2","23","981.7"," 7"," 10.7","23","  1.7","23","  4.1","999.9","  16.7"," "," -15.3"," "," 0.00","G"," 18.1","101000"
"71834099999","2020-01-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   3.7","24","  -1.1","24","1024.3","24","979.0"," 5","  8.8","24","  2.3","24","  4.1","999.9","  17.6","*","  -8.5","*"," 0.00","G"," 18.1","101000"
"71834099999","2020-01-31","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  20.6","24","  17.4","24","1018.8","24","974.9"," 7"," 13.2","24","  3.9","24","  9.9"," 17.1","  26.6","*","  16.3","*"," 0.00","G"," 18.1","011000"
"71834099999","2020-02-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  27.8","24","  24.2","24","1003.3","24","960.6"," 6"," 11.0","24","  9.4","24"," 15.0"," 22.9","  30.2","*","  24.8","*"," 0.01","G"," 18.1","001000"
"71834099999","2020-02-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  23.8","24","  19.4","24"," 993.8","24","951.2"," 8"," 15.0","24","  4.5","24"," 11.1"," 15.9","  30.2","*","  17.6","*"," 0.00","G"," 18.1","001000"
"71834099999","2020-02-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  22.4","24","  16.9","24","1004.1","24","960.7"," 7"," 13.9","24","  6.8","24","  9.9"," 21.0","  30.0"," ","  16.5"," "," 0.01","G"," 18.1","001000"
"71834099999","2020-02-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   7.4","24","  -2.2","24","1016.9","24","972.1"," 7"," 14.8","24","  8.0","24"," 11.1"," 20.0","  19.8","*","   1.4","*"," 0.01","G"," 18.1","001000"
"71834099999","2020-02-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   5.3","24","  -4.4","24","1014.6","24","970.5"," 8"," 15.0","24","  8.3","24"," 17.1"," 25.1","  28.9","*","  -9.4","*"," 0.00","G"," 18.1","001000"
"71834099999","2020-02-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   4.8","24","  -4.7","24","1010.6","24","966.3"," 8"," 12.9","24","  7.3","24"," 11.1"," 18.1","  28.9"," "," -10.1"," "," 0.00","G"," 17.7","001000"
"71834099999","2020-02-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -13.4","24"," -23.1","24","1016.7","24","970.9"," 8"," 15.0","24","  5.9","24","  8.9"," 15.0","   8.4"," "," -25.6"," "," 0.00","G"," 17.7","000000"
"71834099999","2020-02-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -13.6","24"," -21.9","24","1019.4","24","973.4"," 8"," 14.6","24","  3.4","24"," 14.0"," 17.1","  15.8","*"," -31.0","*"," 0.00","G"," 17.3","000000"
"71834099999","2020-02-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  12.4","24","   6.8","24","1017.0","24","972.5"," 7","  8.6","24","  5.4","24","  9.9","999.9","  15.6"," ","   8.2"," "," 0.02","G"," 17.7","001000"
"71834099999","2020-02-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   5.2","24","  -2.7","24","1015.8","24","971.5"," 8"," 15.0","24","  5.0","24"," 14.0"," 17.1","  26.8","*"," -14.8","*"," 0.00","G"," 17.7","001000"
"71834099999","2020-02-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  18.8","24","  13.6","24","1009.2","24","965.9"," 8"," 11.2","24","  7.6","24"," 15.0"," 20.0","  23.0","*","  12.2","*"," 0.04","G"," 18.1","001000"
"71834099999","2020-02-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   6.8","24","  -1.7","24","1009.6","24","966.0"," 7","  9.0","24"," 10.4","24"," 15.0"," 22.0","  21.2","*"," -11.2","*"," 0.13","G"," 18.9","001000"
"71834099999","2020-02-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -22.1","24"," -31.1","24","1024.8","24","978.3"," 8"," 15.0","24","  4.1","24"," 13.0","999.9","   6.1"," "," -38.2"," "," 0.00","G"," 19.3","000000"
"71834099999","2020-02-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -11.2","24"," -20.9","24","1025.2","24","979.2"," 8"," 15.0","24","  6.7","24"," 15.9"," 22.9","  12.2","*"," -24.2","*"," 0.00","G"," 19.3","000000"
"71834099999","2020-02-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  17.1","24","  10.2","24","1006.6","24","964.7"," 6","  6.1","24"," 12.7","24"," 20.0"," 28.9","  19.4","*","  10.4","*"," 0.17","G"," 17.7","001000"
"71834099999","2020-02-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   0.6","24","  -8.2","24","1014.5","24","969.3"," 8"," 12.6","24","  7.5","24"," 13.0"," 27.0","  19.8"," "," -10.5"," "," 0.04","G"," 18.1","001000"
"71834099999","2020-02-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -6.1","24"," -13.2","24","1021.4","24","975.7"," 7"," 12.7","24","  4.1","24"," 13.0"," 24.1","  23.0","*"," -25.6","*"," 0.00","G"," 17.7","001000"
"71834099999","2020-02-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  14.1","24","   9.3","24","1015.1","24","971.0"," 7","  6.6","24","  7.0","24"," 13.0"," 18.1","  24.3"," ","   6.6"," "," 0.09","G"," 18.1","011000"
"71834099999","2020-02-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -4.0","24"," -13.6","24","1028.7","24","982.8"," 8"," 14.5","24","  6.5","24"," 12.0"," 17.1","  20.5"," "," -13.4"," "," 0.01","G"," 18.1","001000"
"71834099999","2020-02-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -1.1","24"," -14.5","24","1031.3","24","985.9"," 8"," 15.0","24","  9.7","24"," 18.1"," 25.1","  19.4","*"," -13.5","*"," 0.00","G"," 17.7","000000"
"71834099999","2020-02-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  21.2","24","   5.4","24","1013.4","24","970.1"," 8"," 15.0","24"," 13.0","24"," 19.0"," 28.9","  33.8","*","  13.6","*"," 0.00","G"," 17.7","000000"
"71834099999","2020-02-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  30.7","24","  15.1","24","1008.8","24","965.8"," 8"," 15.0","24","  8.7","24"," 17.1"," 21.0","  44.6","*","  21.2","*"," 0.24","G"," 16.9","000000"
"71834099999","2020-02-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  24.6","24","  21.6","24","1005.2","24","962.5"," 7","  9.9","24","  3.6","24","  7.0","999.9","  45.1"," ","  13.8"," "," 0.00","G"," 16.1","000000"
"71834099999","2020-02-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  25.4","24","  20.2","24","1009.6","24","965.7"," 8"," 11.3","24","  6.5","24","  9.9"," 18.1","  32.7"," ","  13.8"," "," 0.01","G"," 16.1","001000"
"71834099999","2020-02-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  16.2","24","   8.4","24","1025.9","24","981.4"," 7"," 14.1","24","  5.6","24","  9.9"," 15.9","  24.8","*","   8.6","*"," 0.00","G"," 16.1","001000"
"71834099999","2020-02-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   5.9","24","  -2.9","24","1030.6","24","986.3"," 7"," 15.0","24","  6.5","24","  8.9","999.9","  18.9"," ","   0.5"," "," 0.00","G"," 16.1","001000"
"71834099999","2020-02-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   2.4","24","  -6.2","24","1021.9","24","977.4"," 8"," 10.9","24","  8.3","24"," 14.0"," 22.0","   8.6","*","  -4.0","*"," 0.02","G"," 16.1","001000"
"71834099999","2020-02-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   6.0","24"," -10.2","24","1015.1","24","970.6"," 7"," 11.3","24"," 11.7","24"," 18.1"," 25.1","  15.8","*","  -0.4","*"," 0.02","G"," 16.1","001000"
"71834099999","2020-02-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   8.6","24","  -9.5","24","1016.5","24","972.2"," 8"," 15.0","24","  4.4","24"," 12.0"," 19.0","  28.4","*"," -14.8","*"," 0.00","G"," 16.1","000000"
"71834099999","2020-03-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  21.6","24","  14.6","24","1007.8","24","964.9"," 8"," 15.0","24","  7.0","24"," 15.0"," 22.0","  35.6","*","   8.6","*"," 0.00","G"," 16.1","000000"
"71834099999","2020-03-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  25.7","24","  17.9","24"," 997.2","24","954.6"," 8","  9.8","24"," 11.6","24"," 19.0"," 27.0","  35.2"," ","   7.7"," "," 0.02","G"," 16.1","001000"
"71834099999","2020-03-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  20.5","24","  15.3","24"," 996.5","24","954.8"," 6"," 12.0","24","  4.9","24"," 13.0"," 18.1","  34.3"," ","   4.8"," "," 0.01","G"," 16.1","001000"
"71834099999","2020-03-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  22.6","24","  16.5","24","1003.8","24","959.9"," 6","  9.8","24","  7.7","24"," 13.0"," 20.0","  34.3"," ","   4.8"," "," 0.04","G"," 16.1","001000"
"71834099999","2020-03-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   8.0","24","   2.3","24","1019.8","24","975.0"," 7"," 14.6","24","  5.9","24"," 13.0"," 17.1","  18.3","*","  -2.2","*"," 0.00","G"," 16.1","001000"
"71834099999","2020-03-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   5.1","24","  -5.8","24","1032.0","24","986.5"," 8"," 15.0","24","  3.4","24","  8.9","999.9","  26.6","*"," -16.6","*"," 0.00","G"," 16.1","000000"
"71834099999","2020-03-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  28.2","24","  13.0","24","1022.6","24","979.2"," 8"," 15.0","24","  9.3","24"," 15.9"," 21.0","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71834099999","2020-03-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  14.9","24","   5.1","24","1020.9","24","977.2"," 8"," 15.0","24"," 11.2","24"," 15.9"," 22.0","  36.1","*","   3.2","*"," 0.00","G"," 15.0","000000"
"71834099999","2020-03-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -0.4","24","  -8.9","24","1021.5","24","976.4"," 6"," 14.7","24","  9.4","24"," 15.0"," 22.0","  21.0"," ","  -4.0"," "," 0.00","G"," 15.4","001000"
"71834099999","2020-03-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   1.9","24","  -8.2","24","1023.4","24","978.2"," 8"," 15.0","24","  4.2","24"," 11.1"," 15.9","  23.0","*"," -17.0","*"," 0.00","G"," 15.4","000000"
"71834099999","2020-03-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  15.6","19","   1.1","19","1018.2","19","974.8"," 6"," 14.4","19","  3.1","19"," 11.1"," 15.9","  37.4","*","  -9.9","*"," 0.00","G","999.9","000000"
"71834099999","2020-03-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  31.7","24","  27.2","24","1007.3","24","965.5"," 6","  8.9","24","  6.3","24"," 12.0"," 15.0","  37.4","*","  26.6","*"," 0.13","G"," 17.3","011000"
"71834099999","2020-03-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  28.6","20","  25.8","20","1003.0","20","959.5"," 7","  0.8","20","  8.9","19"," 15.0"," 26.0","  35.6","*","  21.2","*"," 0.57","G"," 21.3","001000"
"71834099999","2020-03-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  17.5","17","   9.4","17","1034.0","17","988.2"," 5"," 10.8","17","  7.3","17"," 11.1"," 20.0","  29.5"," ","   6.1"," "," 0.09","G"," 22.0","001000"
"71834099999","2020-03-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   4.8","22","  -4.3","22","1044.8","22","998.8"," 8"," 15.0","22","  3.1","22","  8.0","999.9","  25.2","*"," -15.5","*"," 0.00","G","999.9","000000"
