"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15346099999","2020-01-16","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  30.6","24","  25.4","24","1031.8","24","001.4","24","  5.5","24","  2.9","23","  5.8","999.9","  45.9"," ","  23.4","*"," 0.00","F","999.9","100000"
"15346099999","2020-01-17","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  27.5","24","  26.0","24","1034.0","24","003.3","24","  0.5","24","  2.6","22","  5.8","999.9","  38.5"," ","  21.7"," "," 0.00","F","999.9","100000"
"15346099999","2020-01-18","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  31.4","24","  26.9","24","1031.4","24","001.0","24","  4.0","24","  2.9","21","  3.9","999.9","  33.3"," ","  29.5","*"," 0.00","F","999.9","000000"
"15346099999","2020-01-19","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  33.0","24","  23.4","24","1030.5","24","000.3","24","  6.2","24","  2.7","20","  3.9","999.9","  36.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"15346099999","2020-01-20","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  32.8","24","  21.9","24","1041.0","24","010.5","24","  6.2","24","  3.4","22","  5.8","999.9","  42.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"15346099999","2020-01-21","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  28.8","24","  20.1","24","1040.7","24","009.9","24","  6.2","24","  3.0","16","  5.8","999.9","  41.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"15346099999","2020-01-22","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  34.4","24","  21.2","24","1027.4","24","997.3","24","  6.2","24","  3.9","20"," 11.7","999.9","  49.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"15346099999","2020-01-23","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  37.8","24","  17.8","24","1030.8","24","000.9","24","  6.2","24","  4.8","23"," 11.7","999.9","  46.0"," ","  25.9","*"," 0.00","F","999.9","000000"
"15346099999","2020-01-24","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  31.0","24","  17.8","24","1030.6","24","000.2","24","  6.2","24","  3.1","23","  5.8","999.9","  46.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"15346099999","2020-01-25","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  33.9","24","  20.0","24","1023.3","24","993.3","24","  6.2","24","  3.4","20","  5.8","999.9","  54.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"15346099999","2020-01-26","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.5","24","  28.1","24","1023.6","24","993.9","24","  6.2","24","  4.2","21","  7.8","  9.7","  55.2"," ","  27.1","*"," 0.00","F","999.9","000000"
"15346099999","2020-01-27","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.2","24","  33.4","24","1018.0","24","988.5","24","  5.2","24","  3.0","19","  5.8","999.9","  47.3"," ","  32.2","*"," 0.04","F","999.9","010000"
"15346099999","2020-01-28","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  37.5","24","  36.9","24","1012.7","24","983.3","24","  0.7","24","  2.8","21","  5.8","999.9","  43.0"," ","  33.3"," "," 0.04","F","999.9","110000"
"15346099999","2020-01-29","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.6","24","  30.5","24","1007.6","24","978.6","24","  3.8","24","  3.5","23","  5.8","999.9","  54.0"," ","  37.2"," "," 0.03","F","999.9","110000"
"15346099999","2020-01-30","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  37.1","24","  22.4","24","1016.0","24","986.4","24","  6.2","24","  3.2","22","  5.8","999.9","  50.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"15346099999","2020-01-31","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  33.6","24","  25.0","24","1014.5","24","984.8","24","  6.2","24","  2.6","22","  3.9","999.9","  41.0"," ","  25.7","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-01","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  46.5","24","  35.4","24","1014.4","24","985.4","24","  6.2","24","  3.2","19","  7.8","999.9","  64.6"," ","  32.9","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-02","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  46.1","24","  31.0","24","1013.9","24","984.9","24","  6.2","24","  3.3","20","  7.8","999.9","  65.7"," ","  32.4"," "," 0.00","E","999.9","000000"
"15346099999","2020-02-03","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  50.0","24","  33.8","24","1009.1","24","980.5","24","  6.2","24","  4.1","22","  7.8","999.9","  65.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"15346099999","2020-02-04","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.3","23","  35.1","23","1004.1","23","975.1","23","  4.5","23","  3.2","20","  5.8","999.9","  43.0"," ","  33.3"," "," 0.08","F","999.9","010000"
"15346099999","2020-02-05","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.1","24","  30.0","24"," 997.1","24","968.3","24","  5.1","24","  6.6","24"," 11.7","999.9","  45.7"," ","  34.9"," "," 0.12","F","999.9","000000"
"15346099999","2020-02-06","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  36.8","24","   5.2","24","1017.6","24","988.0","24","  6.2","24","  6.4","24","  9.7","999.9","  40.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"15346099999","2020-02-07","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.3","24","  20.4","24","1020.3","24","990.7","24","  6.2","24","  5.7","23"," 11.7","999.9","  48.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-08","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  29.5","24","  17.9","24","1031.6","24","001.1","24","  6.2","24","  3.4","23","  9.7","999.9","  39.2"," ","  21.9","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-09","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  31.9","24","  20.8","24","1031.4","24","001.1","24","  6.2","24","  2.8","18","  3.9","999.9","  46.9"," ","  19.9","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-10","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  35.2","24","  25.0","24","1018.6","24","988.9","24","  6.1","24","  2.9","21","  5.8","999.9","  45.3"," ","  23.2"," "," 0.00","F","999.9","010000"
"15346099999","2020-02-11","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  35.9","24","  32.3","24","1008.8","24","979.4","24","  6.1","24","  2.9","17","  5.8","999.9","  42.3"," ","  30.7"," "," 0.02","E","999.9","010000"
"15346099999","2020-02-12","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  38.2","24","  22.1","24","1016.2","24","986.7","24","  6.2","24","  4.0","21","  7.8","999.9","  51.4"," ","  28.6","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-13","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  37.0","24","  20.3","24","1023.6","24","993.8","24","  6.2","24","  4.1","24","  7.8","999.9","  53.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"15346099999","2020-02-14","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.7","24","  23.5","24","1019.2","24","989.8","24","  6.2","23","  3.9","21","  7.8","999.9","  52.2"," ","  30.4","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-15","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  45.6","24","  29.4","24","1026.2","24","996.9","24","  6.2","24","  3.1","21","  5.8","999.9","  55.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-16","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  43.0","24","  32.9","24","1032.7","24","003.0","24","  6.2","24","  3.7","19","  5.8","  9.7","  53.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-17","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.9","24","  30.6","24","1026.5","24","996.9","24","  6.2","24","  3.7","24","  5.8","  9.7","  59.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"15346099999","2020-02-18","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  48.3","24","  32.5","24","1019.5","24","990.5","24","  6.2","23","  5.2","23","  7.8","999.9","  65.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"15346099999","2020-02-19","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  44.9","24","  40.0","24","1021.1","24","991.9","24","  4.4","24","  2.3","18","  3.9","999.9","  51.4","*","  40.5","*"," 0.25","F","999.9","010000"
"15346099999","2020-02-20","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.4","24","  36.9","24","1019.7","24","990.3","24","  5.1","24","  2.8","23","  7.8","999.9","  50.7"," ","  35.4"," "," 0.12","F","999.9","010000"
"15346099999","2020-02-21","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.0","24","  36.1","24","1022.6","24","993.0","24","  5.6","24","  3.4","20","  5.8","  9.7","  48.4"," ","  36.7"," "," 0.03","F","999.9","010000"
"15346099999","2020-02-22","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.8","24","  28.1","24","1028.1","24","998.4","24","  6.2","24","  3.6","20","  7.8","999.9","  49.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"15346099999","2020-02-23","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  40.9","24","  29.8","24","1020.8","24","991.4","24","  6.2","24","  2.6","22","  5.8","999.9","  57.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"15346099999","2020-02-24","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  45.5","24","  27.7","24","1013.4","24","984.4","24","  6.2","24","  5.2","23"," 15.5","999.9","  60.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-25","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.6","24","  25.0","24","1013.8","24","984.6","24","  6.2","24","  4.0","23","  5.8","  9.7","  58.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"15346099999","2020-02-26","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  48.0","24","  32.9","24","1001.0","24","972.5","24","  6.2","24","  3.5","24","  7.8"," 11.7","  64.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"15346099999","2020-02-27","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  43.4","24","  35.4","24","1001.6","24","972.8","24","  6.2","24","  3.8","21","  9.7","999.9","  50.9"," ","  32.4","*"," 0.09","F","999.9","010000"
"15346099999","2020-02-28","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  36.0","24","  30.5","24","1010.3","24","980.9","24","  5.1","24","  2.7","22","  5.8","999.9","  46.6"," ","  28.0","*"," 0.03","F","999.9","010000"
"15346099999","2020-02-29","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  40.4","24","  28.5","24","1017.9","24","988.5","24","  5.9","24","  3.6","20","  5.8","999.9","  52.0"," ","  29.5","*"," 0.00","F","999.9","000000"
"15346099999","2020-03-01","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.8","24","  27.7","24","1016.0","24","986.8","24","  6.2","24","  3.8","21","  5.8","999.9","  54.3"," ","  31.8","*"," 0.00","F","999.9","000000"
"15346099999","2020-03-02","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  47.4","24","  34.3","24","1009.3","24","980.5","24","  6.2","24","  3.9","23","  7.8","999.9","  60.4"," ","  39.6","*"," 0.00","H","999.9","010000"
"15346099999","2020-03-03","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  52.5","24","  38.7","24","1007.2","24","978.8","24","  6.2","24","  4.2","24","  7.8","999.9","  66.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"15346099999","2020-03-04","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  54.9","24","  43.0","24","1004.8","24","976.6","24","  6.2","24","  4.6","23","  7.8","999.9","  63.9"," ","  46.9","*"," 0.00","F","999.9","010000"
"15346099999","2020-03-05","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  45.6","24","  37.5","24","1007.8","24","978.9","24","  6.2","24","  5.2","24","  7.8","999.9","  48.0","*","  43.3","*"," 0.10","F","999.9","010000"
"15346099999","2020-03-06","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  47.2","24","  38.3","24","1007.6","24","978.9","24","  5.1","24","  2.6","22","  3.9","999.9","  54.9"," ","  41.5","*"," 0.02","F","999.9","010000"
"15346099999","2020-03-07","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  51.1","24","  41.3","24","1009.9","24","981.3","24","  5.9","24","  2.7","20","  5.8","999.9","  61.0"," ","  43.5","*"," 0.08","F","999.9","010000"
"15346099999","2020-03-08","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  47.4","24","  43.8","24","1015.6","24","986.6","24","  5.3","24","  4.0","21","  5.8","999.9","  49.8"," ","  45.5"," "," 0.35","F","999.9","010000"
"15346099999","2020-03-09","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  46.1","24","  44.3","24","1013.5","24","984.6","24","  1.5","24","  3.1","22","  5.8","999.9","  48.9"," ","  43.5"," "," 0.51","F","999.9","010000"
"15346099999","2020-03-10","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  51.7","22","  43.5","22","1010.1","22","981.6","22","  6.0","22","  3.5","21","  5.8","999.9","  61.5"," ","  44.2"," "," 0.00","F","999.9","000000"
