"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2020-01-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.3"," 8","  67.9"," 8","1011.7"," 8","000.2"," 8","999.9"," 0"," 27.3"," 8"," 30.9","999.9","  75.9","*","  71.6","*"," 0.00","G","999.9","000000"
"94594099999","2020-01-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.2"," 8","  65.9"," 8","1012.9"," 8","001.4"," 8","999.9"," 0"," 24.7"," 8"," 28.9","999.9","  76.5","*","  71.4"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.4"," 8","  69.7"," 8","1011.9"," 8","000.4"," 8","999.9"," 0"," 17.3"," 8"," 27.0","999.9","  80.1","*","  72.0"," "," 0.31","G","999.9","010000"
"94594099999","2020-01-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.2"," 8","  70.1"," 8","1010.2"," 8","998.7"," 8","999.9"," 0"," 12.5"," 8"," 16.9","999.9","  83.3","*","  70.9"," "," 0.01","G","999.9","000000"
"94594099999","2020-01-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.9"," 8","  68.5"," 8","1006.8"," 8","995.3"," 8","999.9"," 0"," 12.2"," 8"," 15.0","999.9","  84.0","*","  74.1"," "," 0.02","G","999.9","010000"
"94594099999","2020-01-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.7"," 8","  71.4"," 8","1003.8"," 8","992.4"," 8","999.9"," 0"," 16.9"," 8"," 25.1","999.9","  80.8","*","  71.8","*","99.99"," ","999.9","110000"
"94594099999","2020-01-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.5"," 8","  70.9"," 8","1004.0"," 8","992.6"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.0"," 8","  74.3"," 8","1006.2"," 8","994.7"," 8","999.9"," 0"," 16.2"," 8"," 20.0","999.9","  81.5","*","  73.4"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.8"," 8","  75.1"," 8","1008.4"," 8","996.9"," 8","999.9"," 0"," 15.6"," 8"," 21.0","999.9","  82.8","*","  73.8","*"," 0.04","G","999.9","100000"
"94594099999","2020-01-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.4"," 8","  73.9"," 8","1009.6"," 8","998.1"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  84.4","*","  72.9"," "," 0.00","G","999.9","000000"
"94594099999","2020-01-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.7"," 8","  75.7"," 8","1011.8"," 8","000.3"," 8","999.9"," 0"," 14.3"," 8"," 19.0","999.9","  82.8","*","  75.6"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.9"," 8","  74.7"," 8","1011.7"," 8","000.2"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  80.8","*","  77.4"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.6"," 8","  74.3"," 8","1011.5"," 8","000.0"," 8","999.9"," 0"," 12.6"," 8"," 16.9","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94594099999","2020-01-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.0"," 8","  71.0"," 8","1013.1"," 8","001.6"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  83.7","*","  76.5","*"," 0.01","G","999.9","000000"
"94594099999","2020-01-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.5"," 8","  69.1"," 8","1013.5"," 8","002.0"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  82.8","*","  74.3"," "," 0.08","G","999.9","010000"
"94594099999","2020-01-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.5"," 8","  70.3"," 8","1013.6"," 8","002.1"," 8","999.9"," 0"," 13.6"," 8"," 18.1","999.9","  84.6","*","  73.6","*"," 0.04","G","999.9","010000"
"94594099999","2020-01-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.5"," 8","  71.6"," 8","1013.8"," 8","002.3"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  84.4","*","  72.0"," "," 0.00","G","999.9","000000"
"94594099999","2020-01-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.4"," 8","  71.0"," 8","1014.4"," 8","002.9"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"94594099999","2020-01-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.7"," 8","  69.7"," 8","1016.0"," 8","004.4"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  84.6","*","  75.4"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.8"," 8","  69.6"," 8","1016.9"," 8","005.3"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  84.2","*","  75.4"," "," 0.00","I","999.9","000000"
"94594099999","2020-02-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.0"," 8","  69.2"," 8","1014.9"," 8","003.3"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"94594099999","2020-02-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.5"," 8","  72.4"," 8","1010.3"," 8","998.8"," 8","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  82.8","*","  74.1"," "," 0.00","I","999.9","000000"
"94594099999","2020-02-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.4"," 8","  73.8"," 8","1008.6"," 8","997.1"," 8","999.9"," 0"," 15.6"," 8"," 23.9","999.9","  84.9","*","  75.0","*"," 0.16","G","999.9","010000"
"94594099999","2020-02-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.3"," 8","  68.8"," 8","1014.4"," 8","002.9"," 8","999.9"," 0"," 31.0"," 8"," 36.9","999.9","  75.6","*","  71.1","*"," 0.39","G","999.9","110000"
"94594099999","2020-02-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.2"," 8","  69.4"," 8","1013.9"," 8","002.4"," 8","999.9"," 0"," 26.0"," 8"," 32.1","999.9","  76.3","*","  70.2"," "," 1.34","G","999.9","110000"
"94594099999","2020-02-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.1"," 8","  71.7"," 8","1012.7"," 8","001.2"," 8","999.9"," 0"," 18.0"," 8"," 27.0","999.9","  78.1","*","  69.6"," "," 1.85","G","999.9","100000"
"94594099999","2020-02-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.3"," 8","  72.2"," 8","1011.8"," 8","000.3"," 8","999.9"," 0"," 11.0"," 8"," 16.9","999.9","  81.0","*","  69.6"," "," 2.17","G","999.9","100000"
"94594099999","2020-02-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.9"," 8","  73.2"," 8","1007.3"," 8","995.8"," 8","999.9"," 0"," 11.8"," 8"," 16.9","999.9","  80.1","*","  69.6"," "," 3.39","G","999.9","110000"
"94594099999","2020-02-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.3"," 8","  72.3"," 8","1007.4"," 8","995.9"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  80.1","*","  70.7"," "," 1.77","G","999.9","110000"
"94594099999","2020-02-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.0"," 8","  72.9"," 8","1008.6"," 8","997.1"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  80.4","*","  68.9"," "," 0.51","G","999.9","110000"
"94594099999","2020-02-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.3"," 8","  73.3"," 8","1006.7"," 8","995.3"," 8","999.9"," 0"," 10.9"," 8"," 22.9","999.9","  82.6","*","  71.8"," "," 2.60","G","999.9","000000"
"94594099999","2020-02-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.0"," 8","  72.9"," 8","1005.2"," 8","993.8"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  81.9","*","  70.9","*"," 6.22","G","999.9","110000"
"94594099999","2020-02-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.0"," 8","  72.2"," 8","1004.3"," 8","992.9"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  81.0","*","  69.3"," "," 0.04","G","999.9","100000"
"94594099999","2020-02-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.8"," 8","  72.2"," 8","1005.7"," 8","994.3"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  81.0","*","  72.9"," "," 0.12","G","999.9","010000"
"94594099999","2020-02-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.4"," 8","  74.3"," 8","1008.1"," 8","996.6"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  83.7","*","  74.1"," "," 0.00","G","999.9","000000"
"94594099999","2020-02-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.4"," 8","  72.7"," 8","1011.8"," 8","000.3"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"94594099999","2020-02-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.4"," 8","  72.7"," 8","1011.7"," 8","000.2"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  85.8","*","  76.8"," "," 0.00","I","999.9","000000"
"94594099999","2020-02-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  81.0"," 8","  73.6"," 8","1008.5"," 8","997.0"," 8","999.9"," 0"," 12.1"," 8"," 16.9","999.9","  87.3","*","  76.5"," "," 0.00","I","999.9","000000"
"94594099999","2020-02-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  81.0"," 8","  73.8"," 8","1005.8"," 8","994.3"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  84.6","*","  77.4"," "," 0.00","I","999.9","000000"
"94594099999","2020-02-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.0"," 8","  68.3"," 8","1010.3"," 8","998.8"," 8","999.9"," 0"," 14.7"," 8"," 18.1","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94594099999","2020-02-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.6"," 8","  67.0"," 8","1015.4"," 8","003.9"," 8","999.9"," 0"," 16.8"," 8"," 19.0","999.9","  81.9","*","  76.3"," "," 0.00","I","999.9","000000"
"94594099999","2020-02-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.0"," 8","  64.0"," 8","1018.0"," 8","006.4"," 8","999.9"," 0"," 25.7"," 8"," 30.9","999.9","  80.6","*","  74.7"," "," 0.00","I","999.9","000000"
"94594099999","2020-02-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.7"," 8","  66.2"," 8","1017.4"," 8","005.8"," 8","999.9"," 0"," 19.9"," 8"," 25.1","999.9","  80.1","*","  76.1"," "," 0.00","I","999.9","000000"
"94594099999","2020-02-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.2"," 8","  69.1"," 8","1014.8"," 8","003.2"," 8","999.9"," 0"," 20.2"," 8"," 23.9","999.9","  78.8","*","  75.0"," "," 0.02","G","999.9","000000"
"94594099999","2020-02-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.5"," 8","  71.5"," 8","1012.0"," 8","000.5"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  85.1","*","  72.9"," "," 0.16","G","999.9","100000"
"94594099999","2020-02-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.1"," 8","  74.0"," 8","1008.3"," 8","996.8"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  84.4","*","  71.4"," "," 0.01","G","999.9","000000"
"94594099999","2020-02-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.0"," 8","  70.7"," 8","1007.5"," 8","996.0"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  78.8","*","  71.6","*"," 0.12","G","999.9","000000"
"94594099999","2020-02-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.4"," 8","  70.9"," 8","1009.9"," 8","998.4"," 8","999.9"," 0"," 14.7"," 8"," 23.9","999.9","  81.9","*","  71.4"," "," 0.00","G","999.9","000000"
"94594099999","2020-02-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.5"," 8","  68.2"," 8","1012.8"," 8","001.3"," 8","999.9"," 0"," 16.6"," 8"," 22.0","999.9","  79.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94594099999","2020-03-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.6"," 8","  68.2"," 8","1013.1"," 8","001.5"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  82.4","*","  73.8"," "," 0.00","I","999.9","000000"
"94594099999","2020-03-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.8"," 8","  70.7"," 8","1012.9"," 8","001.3"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  82.8","*","  73.6"," "," 0.00","I","999.9","000000"
"94594099999","2020-03-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.3"," 8","  70.7"," 8","1014.4"," 8","002.8"," 8","999.9"," 0"," 14.2"," 8"," 18.1","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"94594099999","2020-03-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.1"," 8","  67.8"," 8","1012.9"," 8","001.3"," 8","999.9"," 0"," 17.8"," 8"," 21.0","999.9","  83.7","*","  77.4"," "," 0.01","G","999.9","000000"
"94594099999","2020-03-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.5"," 8","  70.1"," 8","1010.9"," 8","999.3"," 8","999.9"," 0"," 11.5"," 8"," 16.9","999.9","  82.6","*","  75.0"," "," 0.01","G","999.9","000000"
"94594099999","2020-03-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.8"," 8","  73.2"," 8","1010.4"," 8","998.9"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  81.5","*","  75.6","*"," 0.12","G","999.9","010000"
"94594099999","2020-03-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.6"," 8","  68.9"," 8","1012.7"," 8","001.1"," 8","999.9"," 0"," 30.6"," 8"," 35.0","999.9","  79.2","*","  75.4"," "," 0.03","G","999.9","000000"
"94594099999","2020-03-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.6"," 8","  67.1"," 8","1013.7"," 8","002.1"," 8","999.9"," 0"," 26.8"," 8"," 28.9","999.9","  77.0","*","  69.8","*"," 0.31","G","999.9","110000"
"94594099999","2020-03-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.0"," 8","  67.1"," 8","1013.1"," 8","001.5"," 8","999.9"," 0"," 29.5"," 8"," 34.0","999.9","  76.1","*","  68.2"," "," 0.79","G","999.9","110000"
"94594099999","2020-03-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.9"," 8","  64.6"," 8","1014.5"," 8","003.0"," 8","999.9"," 0"," 26.6"," 8"," 30.9","999.9","  77.4","*","  67.5"," "," 0.02","G","999.9","100000"
"94594099999","2020-03-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.6"," 8","  63.0"," 8","1016.8"," 8","005.2"," 8","999.9"," 0"," 28.3"," 8"," 30.9","999.9","  77.4","*","  68.2","*"," 0.24","G","999.9","110000"
"94594099999","2020-03-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.9"," 8","  64.5"," 8","1015.7"," 8","004.2"," 8","999.9"," 0"," 27.6"," 8"," 33.0","999.9","  75.6","*","  66.9"," "," 0.12","G","999.9","010000"
"94594099999","2020-03-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.9"," 8","  62.5"," 8","1011.2"," 8","999.6"," 8","999.9"," 0"," 23.7"," 8"," 33.0","999.9","  74.3","*","  67.3"," "," 0.39","G","999.9","100000"
"94594099999","2020-03-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.2"," 8","  64.4"," 8","1008.8"," 8","997.3"," 8","999.9"," 0"," 25.1"," 8"," 35.0","999.9","  74.3","*","  67.3"," "," 0.24","G","999.9","110000"
"94594099999","2020-03-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.4"," 7","  64.1"," 7","1011.8"," 7","000.3"," 7","999.9"," 0"," 30.8"," 7"," 36.9","999.9","  72.9","*","  66.9"," "," 0.00","G","999.9","110000"
