"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71437099999","2020-01-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  45.2","24","  43.5","24","1013.6","24","004.1","24","999.9"," 0","  6.4","24"," 19.0"," 23.9","  55.6","*","  37.8","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  32.5","24","  27.7","23","1015.8","24","006.1","24","999.9"," 0"," 11.7","24"," 23.9"," 28.9","  37.8","*","  25.3","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.5","21","  26.5","21","1027.7","21","017.8","21","999.9"," 0","  6.4","21"," 13.0","999.9","  37.8","*","  27.1","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.7","24","  32.9","24","1023.5","24","013.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"71437099999","2020-01-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.0","24","  30.0","24","1020.4","24","010.8","24","999.9"," 0","  4.3","24","  9.9"," 19.0","  40.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"71437099999","2020-01-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.5","24","  27.7","24","1019.1","24","009.4","24","999.9"," 0","  9.7","24"," 19.0"," 28.0","  38.1","*","  28.9","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  17.2","24","   7.3","24","1041.4","24","031.2","24","999.9"," 0","  8.3","24"," 13.0"," 20.0","  37.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"71437099999","2020-01-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  24.6","24","  18.7","24","1024.5","24","014.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  32.9","*","  18.7","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.6","24","  22.5","24","1007.9","24","998.3","24","999.9"," 0"," 10.5","24"," 15.9"," 23.9","  40.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"71437099999","2020-01-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  17.8","24","   7.4","24","1029.7","24","019.6","24","999.9"," 0","  5.7","24"," 11.1"," 15.0","  34.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"71437099999","2020-01-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  25.9","24","  16.5","24","1032.7","24","022.7","24","999.9"," 0","  6.7","24","  8.9"," 15.0","  27.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"71437099999","2020-01-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  28.1","24","  20.1","24","1028.4","24","018.5","24","999.9"," 0","  8.2","24"," 12.0"," 16.9","  33.6","*","  23.5","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.9","24","  24.5","24","1025.6","24","015.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.8","24","  32.4","24","1023.0","24","013.3","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  37.8","24","  36.8","23","1012.4","24","002.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  39.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"71437099999","2020-01-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.6","24","  32.4","24","1007.1","24","997.6","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.1","24","  29.3","24","1007.0","24","997.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  34.1","24","  24.7","24","1013.6","24","004.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"71437099999","2020-01-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  28.5","24","  19.8","24","1021.7","24","011.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  36.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"71437099999","2020-01-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.7","24","  19.0","24","1025.2","24","015.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  31.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"71437099999","2020-01-31","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.9","24","  22.6","24","1024.2","24","014.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  32.4","*","  30.0","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.8","24","  24.5","24","1016.4","24","006.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.7","23","  30.7","23","1000.3","23","990.8","23","999.9"," 0","  5.0","23","  8.9","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.0","24","  31.6","24","1006.5","24","996.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.8","23","  27.8","23","1010.4","23","000.8","23","999.9"," 0","  8.4","23"," 13.0","999.9","  44.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.1","24","  13.2","24","1020.3","24","010.5","24","999.9"," 0"," 10.2","24"," 18.1"," 19.0","  38.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  27.1","24","  21.4","24","1006.6","24","996.8","24","999.9"," 0"," 14.4","24"," 18.1"," 20.0","  29.3","*","  24.6","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  25.8","24","  19.1","24"," 996.8","24","987.2","24","999.9"," 0"," 13.9","24"," 17.1"," 22.0","  29.5","*","  24.4","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  18.4","24","  10.2","24","1017.9","24","007.9","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  29.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  25.0","24","  19.7","24","1027.6","24","017.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  35.8","*","  19.6","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.6","24","  30.6","24","1016.6","24","007.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  39.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.0","24","  26.7","24","1016.6","24","007.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  32.1","24","  21.2","24","1018.4","24","008.6","24","999.9"," 0","  8.0","24","  9.9"," 16.9","  36.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.5","24","  26.4","24","1009.2","24","999.5","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  35.1","*","  23.5","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","   9.9","24","  -0.3","24","1029.1","24","018.8","24","999.9"," 0","  8.6","24"," 13.0"," 18.1","  34.3"," ","   0.7"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  22.2","24","  10.9","24","1029.9","24","019.9","24","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  31.5","*","  16.0","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.2","24","  24.5","24","1017.1","24","007.4","24","999.9"," 0","  8.2","24"," 15.0"," 23.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  29.7","24","  21.3","24","1023.7","24","013.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  38.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.2","22","  29.6","22","1016.3","22","006.7","22","999.9"," 0"," 11.6","22"," 15.0"," 21.0","  41.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.9","24","  17.9","24","1025.4","24","015.6","24","999.9"," 0","  8.6","24"," 13.0"," 19.0","  38.5","*","  25.0","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  22.3","24","   9.0","24","1033.1","24","023.0","24","999.9"," 0","  7.6","24"," 14.0"," 18.1","  33.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  23.2","24","   9.9","24","1032.4","24","022.4","24","999.9"," 0","  8.2","24"," 15.9"," 22.0","  33.3","*","  17.6","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  33.4","24","  19.9","24","1022.6","24","012.9","24","999.9"," 0"," 10.1","24"," 13.0"," 21.0","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  40.2","24","  24.3","24","1017.7","24","008.1","24","999.9"," 0","  7.1","24"," 14.0"," 16.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  42.8","24","  28.8","24","1012.7","24","003.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  48.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  38.0","24","  31.9","24","1013.6","24","004.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  43.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  34.2","24","  31.3","23","1013.0","24","003.3","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  38.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71437099999","2020-02-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.6","24","  19.7","24","1003.2","24","993.5","24","999.9"," 0"," 12.4","24"," 16.9"," 28.9","  38.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  24.1","24","  15.2","24","1006.8","24","997.0","24","999.9"," 0"," 12.6","24"," 15.0"," 24.9","  27.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"71437099999","2020-02-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  21.0","24","  10.8","24","1013.3","24","003.5","24","999.9"," 0","  8.5","24"," 14.0"," 20.0","  29.3","*","  14.2","*"," 0.00","I","999.9","000000"
"71437099999","2020-03-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  27.1","24","  15.5","24","1019.5","24","009.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  36.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71437099999","2020-03-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  42.0","24","  33.1","24","1006.7","24","997.2","24","999.9"," 0","  6.0","24"," 13.0"," 18.1","  46.6","*","  35.8","*"," 0.00","I","999.9","000000"
"71437099999","2020-03-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  38.3","24","  37.1","24","1002.1","24","992.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  46.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"71437099999","2020-03-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  39.2","24","  30.2","24","1005.3","24","995.8","24","999.9"," 0","  7.2","24"," 13.0"," 20.0","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"71437099999","2020-03-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.6","24","  23.0","24","1018.5","24","008.8","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  43.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"71437099999","2020-03-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.5","24","  30.3","24","1013.9","24","004.3","24","999.9"," 0"," 12.9","24"," 17.1"," 23.9","  43.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"71437099999","2020-03-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.4","24","  17.3","24","1029.8","24","020.0","24","999.9"," 0","  9.1","24"," 15.9"," 21.0","  38.5","*","  24.3","*"," 0.00","I","999.9","000000"
"71437099999","2020-03-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  40.6","24","  26.1","24","1027.3","24","017.6","24","999.9"," 0","  8.2","24"," 15.0"," 21.0","  53.8","*","  32.7","*"," 0.00","I","999.9","000000"
"71437099999","2020-03-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  51.5","24","  30.6","24","1020.9","24","011.5","24","999.9"," 0","  8.4","24"," 12.0"," 18.1","  59.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"71437099999","2020-03-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  49.6","24","  41.8","24","1014.3","24","004.9","24","999.9"," 0","  8.9","24"," 16.9"," 22.9","  56.5","*","  41.4","*"," 0.00","I","999.9","000000"
"71437099999","2020-03-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  34.9","18","  27.9","18","1021.4","18","011.8","18","999.9"," 0","  7.0","18"," 15.9","999.9","  38.8","*","  31.3","*"," 0.00","I","999.9","000000"
"71437099999","2020-03-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.1","24","  32.5","24","1016.9","24","007.3","24","999.9"," 0","  9.7","24"," 12.0","999.9","  37.2","*","  35.4","*"," 0.00","I","999.9","000000"
"71437099999","2020-03-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  41.3","19","  30.6","19","1009.4","19","999.9","19","999.9"," 0","  9.3","19"," 15.9"," 27.0","  52.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"71437099999","2020-03-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  37.8","16","  24.6","16","1028.4","16","018.7","16","999.9"," 0","  7.2","16"," 11.1"," 19.0","  45.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"71437099999","2020-03-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  32.4","22","  18.2","22","1035.6","22","025.7","22","999.9"," 0"," 10.1","22"," 13.0","999.9","  38.1"," ","  29.5"," "," 0.00","I","999.9","000000"
