"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48025099999","2020-01-13","23.2","94.3","109.0","KALEWA, BM","  69.7"," 5","  58.2"," 5","1012.1"," 5","997.8"," 4","  2.2"," 5","  0.6"," 5","  1.9","999.9","  81.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"48025099999","2020-01-14","23.2","94.3","109.0","KALEWA, BM","  69.9"," 5","  59.0"," 5","1012.8"," 5","998.7"," 5","  2.2"," 5","  0.6"," 5","  1.0","999.9","  81.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"48025099999","2020-01-15","23.2","94.3","109.0","KALEWA, BM","  69.8"," 5","  60.2"," 5","1014.5"," 5","000.3"," 5","  2.0"," 5","  1.0"," 5","  1.9","999.9","  81.1"," ","  50.0"," "," 0.00","F","999.9","100000"
"48025099999","2020-01-16","23.2","94.3","109.0","KALEWA, BM","  70.1"," 5","  61.3"," 5","1015.0"," 5","000.8"," 5","  2.0"," 5","  1.0"," 5","  1.9","999.9","  81.3"," ","  51.8"," "," 0.00","E","999.9","100000"
"48025099999","2020-01-17","23.2","94.3","109.0","KALEWA, BM","  70.9"," 5","  60.5"," 5","1015.9"," 4","002.2"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  81.5"," ","  52.2"," "," 0.00","F","999.9","100000"
"48025099999","2020-01-18","23.2","94.3","109.0","KALEWA, BM","  71.5"," 5","  61.2"," 5","1015.6"," 5","001.4"," 5","  1.8"," 5","  0.6"," 5","  1.0","999.9","  83.3"," ","  53.6"," "," 0.00","F","999.9","100000"
"48025099999","2020-01-19","23.2","94.3","109.0","KALEWA, BM","  70.3"," 5","  60.1"," 5","1015.1"," 5","000.9"," 5","  1.8"," 5","  0.8"," 5","  1.0","999.9","  84.2"," ","  51.8"," "," 0.00","F","999.9","100000"
"48025099999","2020-01-20","23.2","94.3","109.0","KALEWA, BM","  71.3"," 5","  59.9"," 5","1014.7"," 5","000.6"," 5","  2.0"," 5","  1.0"," 5","  1.9","999.9","  81.9","*","  51.8"," "," 0.00","E","999.9","100000"
"48025099999","2020-01-21","23.2","94.3","109.0","KALEWA, BM","  69.6"," 5","  61.1"," 5","1016.2"," 5","002.0"," 5","  1.8"," 5","  0.6"," 5","  1.0","999.9","  81.3"," ","  51.4"," "," 0.00","F","999.9","100000"
"48025099999","2020-01-22","23.2","94.3","109.0","KALEWA, BM","  71.5"," 5","  61.7"," 5","1015.9"," 5","001.7"," 5","  2.0"," 5","  1.4"," 5","  1.9","999.9","  83.7","*","  51.4"," "," 0.00","E","999.9","100000"
"48025099999","2020-01-23","23.2","94.3","109.0","KALEWA, BM","  70.0"," 5","  60.2"," 5","1013.9"," 5","999.7"," 5","  2.0"," 5","  0.8"," 5","  1.0","999.9","  81.5"," ","  51.8"," "," 0.00","E","999.9","100000"
"48025099999","2020-01-24","23.2","94.3","109.0","KALEWA, BM","  67.8"," 5","  53.9"," 5","1013.4"," 5","999.1"," 5","  1.8"," 5","  1.2"," 5","  1.9","999.9","  79.7"," ","  48.2"," "," 0.00","F","999.9","100000"
"48025099999","2020-01-25","23.2","94.3","109.0","KALEWA, BM","  65.3"," 5","  51.1"," 5","1014.6"," 5","000.2"," 5","  1.8"," 5","  1.4"," 5","  1.9","999.9","  77.7"," ","  45.3"," "," 0.00","F","999.9","100000"
"48025099999","2020-01-26","23.2","94.3","109.0","KALEWA, BM","  64.9"," 5","  51.0"," 5","1013.0"," 5","998.7"," 5","  1.8"," 5","  1.0"," 5","  1.0","999.9","  77.4"," ","  43.9"," "," 0.00","F","999.9","100000"
"48025099999","2020-01-27","23.2","94.3","109.0","KALEWA, BM","  65.7"," 5","  52.1"," 5","1011.2"," 5","997.3"," 5","  1.8"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  45.3"," "," 0.00","F","999.9","100000"
"48025099999","2020-01-28","23.2","94.3","109.0","KALEWA, BM","  65.8"," 5","  51.6"," 5","1012.9"," 5","998.6"," 5","  1.7"," 5","  0.8"," 5","  1.0","999.9","  78.3","*","  45.0"," "," 0.00","E","999.9","100000"
"48025099999","2020-01-29","23.2","94.3","109.0","KALEWA, BM","  65.9"," 5","  54.1"," 5","1016.7"," 5","002.3"," 5","  1.6"," 5","  0.6"," 5","  1.0","999.9","  77.4","*","  46.0"," "," 0.00","E","999.9","100000"
"48025099999","2020-01-30","23.2","94.3","109.0","KALEWA, BM","  67.8"," 5","  57.8"," 5","1014.4"," 4","000.6"," 5","  1.6"," 5","  0.6"," 5","  1.0","999.9","  78.8","*","  48.9"," "," 0.00","I","999.9","100000"
"48025099999","2020-01-31","23.2","94.3","109.0","KALEWA, BM","  69.7"," 5","  58.2"," 5","1012.8"," 4","998.6"," 4","  2.1"," 5","  1.0"," 5","  1.9","999.9","  80.1","*","  50.4"," "," 0.00","E","999.9","100000"
"48025099999","2020-02-01","23.2","94.3","109.0","KALEWA, BM","  70.1"," 5","  57.3"," 5","1014.6"," 5","000.4"," 5","  1.9"," 5","  0.6"," 5","  1.9","999.9","  81.0"," ","  50.7"," "," 0.00","F","999.9","100000"
"48025099999","2020-02-02","23.2","94.3","109.0","KALEWA, BM","  72.9"," 4","  58.2"," 4","1014.8"," 4","000.7"," 4","  2.1"," 4","  1.0"," 4","  1.9","999.9","  83.7"," ","  58.3","*"," 0.00","E","999.9","100000"
"48025099999","2020-02-03","23.2","94.3","109.0","KALEWA, BM","  66.9"," 5","  50.4"," 5","1015.8"," 5","001.5"," 5","  1.8"," 5","  0.4"," 5","  1.0","999.9","  78.8","*","  45.7"," "," 0.00","I","999.9","100000"
"48025099999","2020-02-04","23.2","94.3","109.0","KALEWA, BM","  67.1"," 5","  51.0"," 5","1015.2"," 5","000.9"," 5","  1.9"," 5","  1.2"," 5","  1.9","999.9","  78.8","*","  44.6"," "," 0.00","E","999.9","100000"
"48025099999","2020-02-05","23.2","94.3","109.0","KALEWA, BM","  70.7"," 5","  54.7"," 5","1011.4"," 5","997.2"," 5","  1.7"," 5","  0.6"," 5","  1.0","999.9","  82.9"," ","  47.1"," "," 0.00","E","999.9","100000"
"48025099999","2020-02-06","23.2","94.3","109.0","KALEWA, BM","  68.9"," 5","  51.9"," 5","1014.6"," 5","000.4"," 5","  1.9"," 5","  1.6"," 5","  2.9","999.9","  80.8"," ","  48.6"," "," 0.00","F","999.9","100000"
"48025099999","2020-02-07","23.2","94.3","109.0","KALEWA, BM","  68.4"," 5","  50.7"," 5","1016.2"," 5","001.9"," 5","  2.1"," 5","  1.2"," 5","  2.9","999.9","  81.3"," ","  46.4"," "," 0.00","E","999.9","100000"
"48025099999","2020-02-08","23.2","94.3","109.0","KALEWA, BM","  73.7"," 5","  56.6"," 5","1016.5"," 5","002.3"," 5","  2.1"," 5","  1.2"," 5","  1.9","999.9","  83.7","*","  53.6"," "," 0.00","E","999.9","100000"
"48025099999","2020-02-09","23.2","94.3","109.0","KALEWA, BM","  70.1"," 5","  58.8"," 5","1018.2"," 5","003.6"," 4","  2.1"," 5","  1.7"," 5","  2.9","999.9","  78.8"," ","  56.1"," "," 0.00","F","999.9","100000"
"48025099999","2020-02-10","23.2","94.3","109.0","KALEWA, BM","  71.3"," 5","  57.3"," 5","1017.1"," 4","002.1"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  80.1","*","  54.0"," "," 0.00","E","999.9","000000"
"48025099999","2020-02-11","23.2","94.3","109.0","KALEWA, BM","  71.5"," 5","  55.8"," 5","1016.2"," 5","002.1"," 5","  2.3"," 5","  1.0"," 5","  1.9","999.9","  84.2"," ","  50.0"," "," 0.00","F","999.9","100000"
"48025099999","2020-02-12","23.2","94.3","109.0","KALEWA, BM","  72.0"," 5","  54.1"," 5","1015.2"," 5","001.1"," 5","  2.9"," 5","  1.0"," 5","  1.0","999.9","  83.7","*","  50.0"," "," 0.00","I","999.9","000000"
"48025099999","2020-02-13","23.2","94.3","109.0","KALEWA, BM","  73.9"," 5","  55.1"," 5","1012.1"," 5","997.9"," 5","  2.9"," 5","  1.0"," 5","  1.0","999.9","  87.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"48025099999","2020-02-14","23.2","94.3","109.0","KALEWA, BM","  73.9"," 5","  54.4"," 5","1008.3"," 5","994.3"," 5","  3.0"," 5","  1.6"," 5","  3.9","999.9","  87.1"," ","  51.4"," "," 0.00","E","999.9","000000"
"48025099999","2020-02-15","23.2","94.3","109.0","KALEWA, BM","  72.6"," 5","  57.0"," 5","1012.0"," 4","997.8"," 4","  2.9"," 5","  1.0"," 5","  1.0","999.9","  84.6","*","  50.7"," "," 0.00","I","999.9","000000"
"48025099999","2020-02-16","23.2","94.3","109.0","KALEWA, BM","  76.1"," 4","  55.8"," 4","1014.0"," 4","999.9"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  86.7"," ","  50.7"," "," 0.00","F","999.9","100000"
"48025099999","2020-02-17","23.2","94.3","109.0","KALEWA, BM","  74.6"," 5","  63.1"," 5","1014.6"," 5","000.5"," 5","  1.7"," 5","  1.0"," 5","  1.0","999.9","  88.7"," ","  52.5"," "," 0.00","F","999.9","100000"
"48025099999","2020-02-18","23.2","94.3","109.0","KALEWA, BM","  76.5"," 5","  59.5"," 5","1012.2"," 5","998.2"," 5","  1.8"," 5","  1.2"," 5","  1.9","999.9","  88.2","*","  54.3"," "," 0.00","I","999.9","100000"
"48025099999","2020-02-19","23.2","94.3","109.0","KALEWA, BM","  75.1"," 5","  57.0"," 5","1014.4"," 5","000.4"," 5","  2.2"," 5","  1.2"," 5","  1.9","999.9","  88.2"," ","  52.5"," "," 0.00","E","999.9","100000"
"48025099999","2020-02-20","23.2","94.3","109.0","KALEWA, BM","  75.4"," 5","  57.8"," 5","1015.5"," 5","001.4"," 5","  2.3"," 5","  1.4"," 5","  1.9","999.9","  87.3","*","  52.5"," "," 0.00","F","999.9","100000"
"48025099999","2020-02-21","23.2","94.3","109.0","KALEWA, BM","  77.4"," 5","  60.9"," 5","1018.0"," 5","003.9"," 5","  2.3"," 5","  1.0"," 5","  1.0","999.9","  90.3"," ","  55.8"," "," 0.00","E","999.9","100000"
"48025099999","2020-02-22","23.2","94.3","109.0","KALEWA, BM","  78.5"," 5","  61.5"," 5","1018.2"," 5","004.2"," 5","  2.4"," 5","  1.4"," 5","  1.9","999.9","  90.9","*","  56.5"," "," 0.00","I","999.9","100000"
"48025099999","2020-02-23","23.2","94.3","109.0","KALEWA, BM","  79.4"," 5","  62.7"," 5","1015.7"," 5","001.1"," 5","  2.7"," 5","  1.2"," 5","  1.9","999.9","  90.9","*","  59.4"," "," 0.00","I","999.9","100000"
"48025099999","2020-02-24","23.2","94.3","109.0","KALEWA, BM","  78.7"," 5","  63.9"," 5","1014.5"," 4","000.5"," 4","  2.2"," 5","  1.2"," 5","  2.9","999.9","  87.3","*","  60.8"," "," 0.00","I","999.9","000000"
"48025099999","2020-02-25","23.2","94.3","109.0","KALEWA, BM","  76.6"," 5","  62.4"," 5","1013.3"," 5","999.3"," 5","  2.2"," 5","  1.2"," 5","  1.9","999.9","  86.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"48025099999","2020-02-26","23.2","94.3","109.0","KALEWA, BM","  73.4"," 5","  61.8"," 5","1013.9"," 5","999.8"," 5","  2.2"," 5","  1.7"," 5","  2.9","999.9","  83.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"48025099999","2020-02-27","23.2","94.3","109.0","KALEWA, BM","  70.6"," 5","  59.2"," 5","1015.3"," 5","001.1"," 5","  3.0"," 5","  1.0"," 5","  1.9","999.9","  78.3"," ","  55.4"," "," 0.08","F","999.9","010000"
"48025099999","2020-02-28","23.2","94.3","109.0","KALEWA, BM","  73.0"," 5","  58.4"," 5","1014.5"," 5","000.4"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  86.4"," ","  52.2"," "," 0.00","F","999.9","100000"
"48025099999","2020-02-29","23.2","94.3","109.0","KALEWA, BM","  73.0"," 4","  58.9"," 4","1012.6"," 4","998.6"," 4","  1.8"," 4","  1.2"," 4","  1.9","999.9","  88.9"," ","  52.2"," "," 0.00","F","999.9","100000"
"48025099999","2020-03-01","23.2","94.3","109.0","KALEWA, BM","  78.9"," 5","  57.8"," 5","1011.9"," 5","997.9"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-02","23.2","94.3","109.0","KALEWA, BM","  80.2"," 5","  59.5"," 5","1010.2"," 5","996.3"," 5","  2.7"," 5","  1.0"," 5","  1.9","999.9","  94.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-03","23.2","94.3","109.0","KALEWA, BM","  78.0"," 4","  62.1"," 4","9999.9"," 0","996.7"," 4","  2.6"," 4","  1.5"," 4"," 12.0","999.9","  92.1","*","  57.6"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-04","23.2","94.3","109.0","KALEWA, BM","  75.7"," 5","  57.5"," 5","1011.1"," 5","998.8"," 5","  2.2"," 5","  1.0"," 5","  2.9","999.9","  90.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-05","23.2","94.3","109.0","KALEWA, BM","  78.8"," 5","  60.4"," 5","1011.7"," 5","997.8"," 5","  2.7"," 5","  1.2"," 5","  1.9","999.9","  91.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-06","23.2","94.3","109.0","KALEWA, BM","  77.8"," 5","  59.0"," 5","1012.7"," 5","998.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-07","23.2","94.3","109.0","KALEWA, BM","  79.7"," 4","  60.3"," 4","1012.9"," 4","999.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-08","23.2","94.3","109.0","KALEWA, BM","  81.2"," 5","  59.9"," 5","1010.4"," 5","996.6"," 5","  2.4"," 5","  1.2"," 5","  1.9","999.9","  95.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-09","23.2","94.3","109.0","KALEWA, BM","  80.4"," 5","  58.5"," 5","1009.0"," 5","995.1"," 5","  2.4"," 5","  1.4"," 5","  1.9","999.9","  95.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-10","23.2","94.3","109.0","KALEWA, BM","  79.0"," 5","  54.4"," 5","1009.9"," 5","996.0"," 5","  2.4"," 5","  1.0"," 5","  1.0","999.9","  95.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-11","23.2","94.3","109.0","KALEWA, BM","  81.6"," 5","  58.7"," 5","1010.0"," 5","996.2"," 5","  2.5"," 5","  1.4"," 5","  1.9","999.9","  96.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-12","23.2","94.3","109.0","KALEWA, BM","  83.3"," 5","  56.8"," 5","1011.4"," 5","997.6"," 5","  2.4"," 5","  1.0"," 5","  1.0","999.9","  97.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"48025099999","2020-03-15","23.2","94.3","109.0","KALEWA, BM","  87.0"," 5","  61.1"," 5","1009.6"," 5","995.9"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  99.9"," ","  62.6"," "," 0.00","F","999.9","000000"
