"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06628099999","2020-02-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.0","24","  18.6","24","9999.9"," 0","906.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  34.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"06628099999","2020-02-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  34.1","24","  17.0","24","9999.9"," 0","904.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  39.9","*","  27.5"," "," 0.00","G","999.9","000000"
"06628099999","2020-02-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.6","24","  19.6","24","9999.9"," 0","903.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  41.9"," ","  31.1"," "," 0.00","B","999.9","000000"
"06628099999","2020-02-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  41.5","24","  22.2","24","9999.9"," 0","901.0","24","999.9"," 0"," 11.1","24"," 36.9","999.9","  52.2","*","  32.2"," "," 0.00","B","999.9","000000"
"06628099999","2020-02-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  46.2","24","  37.1","24","9999.9"," 0","893.9","24","999.9"," 0"," 33.5","24"," 41.0","999.9","  51.3","*","  41.9","*"," 0.02","E","999.9","000000"
"06628099999","2020-02-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.8","24","  29.8","24","9999.9"," 0","896.4","24","999.9"," 0"," 23.0","24"," 36.9","999.9","  41.9","*","  32.7","*"," 0.09","G","999.9","000000"
"06628099999","2020-02-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.4","24","  23.4","24","9999.9"," 0","901.0","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  37.6"," ","  29.5","*"," 0.09","G","999.9","000000"
"06628099999","2020-02-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  35.9","24","  25.2","24","9999.9"," 0","893.6","24","999.9"," 0"," 16.5","24"," 36.9","999.9","  48.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"06628099999","2020-02-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.4","24","  32.6","24","9999.9"," 0","902.2","24","999.9"," 0","  8.9","24"," 21.0","999.9","  41.9"," ","  30.6"," "," 0.00","E","999.9","000000"
"06628099999","2020-02-15","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  39.6","24","  27.4","24","9999.9"," 0","903.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  48.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"06628099999","2020-02-16","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  50.1","24","  23.7","24","9999.9"," 0","900.3","24","999.9"," 0","  6.6","24"," 20.0","999.9","  59.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"06628099999","2020-02-17","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  44.0","24","  33.4","24","9999.9"," 0","901.3","24","999.9"," 0"," 15.7","24"," 35.0","999.9","  55.8","*","  36.7","*"," 0.00","G","999.9","000000"
"06628099999","2020-02-18","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  35.5","24","  26.9","24","9999.9"," 0","907.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  40.3"," ","  33.3","*"," 0.62","G","999.9","000000"
"06628099999","2020-02-19","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  34.1","24","  27.5","24","9999.9"," 0","904.0","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  38.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"06628099999","2020-02-20","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  39.6","24","  25.5","24","9999.9"," 0","902.2","24","999.9"," 0","  8.0","24"," 27.0","999.9","  47.3"," ","  29.8"," "," 0.03","G","999.9","000000"
"06628099999","2020-02-21","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  37.6","24","  30.5","24","9999.9"," 0","907.4","24","999.9"," 0","  6.5","24"," 22.0","999.9","  43.0"," ","  32.5","*"," 0.04","G","999.9","000000"
"06628099999","2020-02-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  44.1","24","  23.6","24","9999.9"," 0","909.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  55.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06628099999","2020-02-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  51.9","24","  26.4","24","9999.9"," 0","908.3","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  58.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"06628099999","2020-02-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  51.5","24","  34.9","24","9999.9"," 0","902.4","24","999.9"," 0"," 10.2","24"," 17.1"," 25.3","  56.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"06628099999","2020-02-25","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  43.4","24","  30.1","24","9999.9"," 0","889.6","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  51.6","*","  35.1","*"," 0.00","G","999.9","000000"
"06628099999","2020-02-26","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  29.2","24","  24.4","24","9999.9"," 0","887.1","24","999.9"," 0"," 17.0","24"," 32.1","999.9","  36.1","*","  26.1","*"," 0.20","G","999.9","000000"
"06628099999","2020-02-27","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  30.9","24","  24.4","24","9999.9"," 0","887.3","24","999.9"," 0"," 15.7","24"," 36.9","999.9","  40.1"," ","  26.4"," "," 0.15","G","999.9","000000"
"06628099999","2020-02-28","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  32.2","24","  20.9","24","9999.9"," 0","897.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  42.4","*","  24.3","*"," 0.26","G","999.9","000000"
"06628099999","2020-02-29","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.1","24","  31.1","24","9999.9"," 0","886.5","24","999.9"," 0"," 11.4","24"," 27.0","999.9","  51.8"," ","  34.2"," "," 0.02","G","999.9","000000"
"06628099999","2020-03-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  40.2","24","  30.7","24","9999.9"," 0","884.0","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  48.0"," ","  33.1"," "," 0.59","G","999.9","000000"
"06628099999","2020-03-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  34.8","24","  28.3","24","9999.9"," 0","875.7","24","999.9"," 0","  7.9","24"," 19.0","999.9","  39.7","*","  31.3","*"," 0.09","G","999.9","000000"
"06628099999","2020-03-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  32.1","24","  24.7","24","9999.9"," 0","886.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  37.6"," ","  28.6","*"," 0.29","G","999.9","000000"
"06628099999","2020-03-04","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  34.1","24","  25.6","24","9999.9"," 0","892.7","24","999.9"," 0","  4.0","24","  6.0","  9.7","  39.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06628099999","2020-03-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.4","24","  34.2","24","9999.9"," 0","881.3","24","999.9"," 0"," 10.1","24"," 28.9","999.9","  44.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06628099999","2020-03-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  34.6","24","  26.2","24","9999.9"," 0","884.2","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  38.3"," ","  32.4","*"," 0.78","G","999.9","000000"
"06628099999","2020-03-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  32.2","24","  24.6","24","9999.9"," 0","898.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  36.7"," ","  27.1","*"," 0.01","G","999.9","000000"
"06628099999","2020-03-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  35.4","24","  23.0","24","9999.9"," 0","898.8","24","999.9"," 0","  5.4","24"," 15.0","999.9","  44.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"06628099999","2020-03-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  34.7","24","  30.9","24","9999.9"," 0","897.2","24","999.9"," 0","  7.6","24"," 18.1","999.9","  40.1"," ","  31.1","*"," 0.10","G","999.9","000000"
"06628099999","2020-03-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.4","22","  33.2","22","9999.9"," 0","899.5","22","999.9"," 0","  8.7","22"," 14.0","999.9","  45.9","*","  30.4"," "," 0.10","G","999.9","000000"
