"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56152099999","2020-01-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.5"," 7","   8.2"," 7","1015.2"," 7","626.5"," 7"," 12.9"," 7","  4.4"," 7"," 13.6"," 28.6","  41.0"," ","   4.8"," "," 0.04","G","999.9","001000"
"56152099999","2020-01-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  15.9"," 7","   8.8"," 7","1018.7"," 7","626.8"," 7"," 14.1"," 7","  5.1"," 6","  9.7"," 20.8","  36.3"," ","   4.6"," "," 0.01","G","  0.4","011000"
"56152099999","2020-01-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  12.5"," 7","   0.9"," 7","1023.6"," 7","628.7"," 7"," 16.0"," 7","  4.1"," 7"," 10.7"," 28.2","  29.5"," ","   0.1"," "," 0.00","G","999.9","001000"
"56152099999","2020-01-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  15.5"," 7","   1.7"," 7","1023.9"," 7","628.3"," 7"," 14.4"," 7","  4.1"," 7","  9.1"," 19.2","  29.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"56152099999","2020-01-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.5"," 7","  -1.1"," 7","1020.8"," 7","627.6"," 7"," 15.8"," 7","  2.9"," 7","  5.8"," 16.9","  28.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"56152099999","2020-01-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  11.0"," 7","  -5.5"," 7","1027.0"," 7","629.3"," 7"," 17.3"," 7","  4.7"," 7"," 10.1"," 21.8","  28.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"56152099999","2020-01-25","32.2833333","100.3333333","3896.0","SERTAR, CH","   3.8"," 7"," -13.9"," 7","1033.9"," 7","629.5"," 7"," 14.7"," 7","  3.7"," 7","  6.4"," 20.8","  28.2"," "," -10.8"," "," 0.00","G","999.9","000000"
"56152099999","2020-01-26","32.2833333","100.3333333","3896.0","SERTAR, CH","   7.8"," 7","  -9.0"," 7","1029.7"," 6","626.2"," 7"," 15.3"," 7","  4.4"," 7"," 11.1"," 23.3","  28.2"," "," -12.8"," "," 0.00","G","999.9","000000"
"56152099999","2020-01-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  11.2"," 7","  -5.2"," 7","1022.9"," 7","625.6"," 7"," 15.0"," 7","  4.1"," 7","  9.3"," 18.8","  28.2"," "," -12.8"," "," 0.00","G","999.9","000000"
"56152099999","2020-01-28","32.2833333","100.3333333","3896.0","SERTAR, CH","   9.5"," 7"," -12.1"," 7","1028.7"," 7","629.0"," 7"," 15.7"," 7","  6.6"," 7"," 17.3"," 28.7","  28.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"56152099999","2020-01-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  10.6"," 7"," -12.7"," 7","1031.1"," 6","630.7"," 7"," 14.3"," 7","  4.6"," 7"," 11.7"," 23.7","  30.4"," ","  -9.9"," "," 0.00","G","999.9","000000"
"56152099999","2020-01-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.1"," 7","  -0.2"," 7","1016.8"," 6","626.1"," 7"," 15.6"," 7","  3.9"," 6","  7.8"," 14.4","  34.3"," ","  -9.4"," "," 0.01","G","999.9","001000"
"56152099999","2020-01-31","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.5"," 7","   5.0"," 7","1016.5"," 7","626.5"," 7"," 15.1"," 7","  4.6"," 7","  9.9"," 23.1","  34.3"," ","  -6.7"," "," 0.00","G","  0.4","001000"
"56152099999","2020-02-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.5"," 7","   2.6"," 7","1016.4"," 6","627.0"," 7"," 14.2"," 7","  4.4"," 7","  9.7"," 20.8","  33.3"," ","   0.5"," "," 0.02","G","999.9","001000"
"56152099999","2020-02-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  15.9"," 7","   5.7"," 7","1020.6"," 7","628.4"," 7"," 13.2"," 7","  4.3"," 7","  7.8"," 18.5","  33.3"," ","   0.5"," "," 0.02","G","  0.4","001000"
"56152099999","2020-02-03","32.2833333","100.3333333","3896.0","SERTAR, CH","   8.0"," 7"," -10.1"," 7","1031.7"," 7","631.0"," 7"," 15.7"," 7","  5.1"," 7"," 13.6"," 25.4","  25.9"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  11.8"," 6"," -15.9"," 6","1030.4"," 4","630.6"," 6"," 14.7"," 6","  4.7"," 6"," 10.7"," 22.0","  31.3"," ","  -9.8"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.4"," 7","  -2.1"," 7","1022.1"," 7","626.0"," 7"," 15.6"," 7","  3.1"," 7","  5.8"," 15.2","  33.1"," ","  -9.6"," "," 0.00","G","999.9","001000"
"56152099999","2020-02-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  12.0"," 7","  -6.3"," 7","1024.1"," 7","629.0"," 7"," 14.9"," 7","  5.9"," 7"," 15.5"," 25.8","  33.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.4"," 7","  -4.7"," 7","1026.0"," 5","630.2"," 7"," 15.2"," 7","  3.6"," 7","  9.5"," 17.7","  33.6"," ","  -7.6"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.9"," 7","   2.0"," 7","1025.8"," 7","632.2"," 7"," 13.2"," 7","  4.4"," 7","  7.8"," 20.8","  34.0"," ","  -7.6"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.2"," 7","   5.0"," 7","1020.0"," 6","631.2"," 7"," 17.6"," 7","  6.7"," 7"," 12.6"," 31.9","  37.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"56152099999","2020-02-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  13.3"," 7","  -4.9"," 7","1024.5"," 7","630.8"," 7"," 15.3"," 7","  5.2"," 7"," 11.7"," 28.9","  37.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  11.9"," 7"," -12.6"," 7","1034.8"," 6","632.5"," 7"," 14.2"," 7","  5.0"," 7"," 12.2"," 28.6","  34.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.9"," 7"," -13.5"," 7","1028.1"," 6","631.9"," 7"," 15.5"," 7","  6.7"," 6"," 15.5"," 36.3","  36.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.6"," 7","  -7.4"," 7","1022.0"," 6","630.1"," 7"," 14.8"," 7","  5.5"," 7"," 13.6"," 30.9","  38.7"," ","  -7.1"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.3"," 7","   0.0"," 7","1015.6"," 7","627.8"," 7"," 16.2"," 7","  4.7"," 7"," 11.1"," 31.7","  42.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.7"," 7","   7.7"," 7","1020.9"," 7","630.5"," 7"," 15.8"," 7","  3.0"," 6","  3.9"," 19.6","  42.3"," ","   2.1"," "," 0.01","G","999.9","001000"
"56152099999","2020-02-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.5"," 7","  -2.8"," 7","1024.2"," 7","631.5"," 7"," 15.9"," 7","  4.7"," 7"," 16.7"," 24.9","  39.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.4"," 7","   4.2"," 7","1021.4"," 7","631.5"," 7"," 15.3"," 7","  3.8"," 6","  9.1"," 18.3","  40.1"," ","  -2.2"," "," 0.02","G","999.9","001000"
"56152099999","2020-02-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.4"," 7","   6.7"," 7","1023.8"," 7","631.7"," 7"," 12.6"," 7","  5.5"," 7"," 14.2"," 33.2","  40.1"," ","  -0.4"," "," 0.00","G","  0.4","001000"
"56152099999","2020-02-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.7"," 7","  -2.4"," 7","1022.7"," 7","630.3"," 7"," 17.4"," 7","  5.1"," 7"," 11.8"," 29.1","  41.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.1"," 7","   6.3"," 7","1026.7"," 7","634.4"," 7"," 13.9"," 7","  4.8"," 7","  9.7"," 21.2","  41.2"," ","  -4.5"," "," 0.01","G","  0.4","001000"
"56152099999","2020-02-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.1"," 7","  -5.5"," 7","1036.1"," 6","638.3"," 7"," 14.0"," 7","  3.9"," 7","  7.8"," 30.9","  38.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.6"," 7","   8.1"," 7","1028.6"," 7","636.4"," 7"," 14.5"," 7","  3.4"," 7","  9.1"," 17.5","  41.2"," ","   1.0"," "," 0.00","G","999.9","010000"
"56152099999","2020-02-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.8"," 7","  10.5"," 7","1017.8"," 7","632.4"," 7"," 15.7"," 7","  5.4"," 6","  9.1"," 30.1","  44.1"," ","   6.4"," "," 0.01","G","999.9","000000"
"56152099999","2020-02-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.1"," 7","  11.3"," 7","1018.3"," 6","632.2"," 7"," 10.0"," 7","  3.4"," 7","  9.7"," 21.6","  44.1"," ","   7.2"," "," 0.02","G","999.9","001000"
"56152099999","2020-02-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.0"," 7","  11.6"," 7","1018.7"," 7","632.4"," 7"," 13.2"," 7","  3.3"," 6","  6.6"," 22.0","  42.1"," ","   7.2"," "," 0.07","G","  1.2","011000"
"56152099999","2020-02-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.7"," 7","   8.7"," 7","1018.7"," 7","632.0"," 7"," 15.3"," 7","  4.0"," 7","  9.9"," 21.8","  45.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.7"," 7","  11.9"," 7","1015.9"," 7","631.2"," 7"," 17.0"," 7","  5.3"," 7"," 11.1"," 27.4","  45.3"," ","   7.7"," "," 0.00","G","999.9","001000"
"56152099999","2020-02-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.8"," 7","  -9.0"," 7","1022.6"," 7","632.8"," 7"," 17.3"," 7","  5.6"," 7","  9.9"," 19.6","  42.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"56152099999","2020-02-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.1"," 7","  -8.6"," 7","1019.8"," 6","631.5"," 7"," 16.2"," 7","  4.7"," 6","  8.4"," 22.1","  45.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56152099999","2020-03-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.7"," 7","  -1.1"," 7","1014.7"," 7","629.4"," 7"," 17.0"," 7","  5.1"," 6","  9.7"," 25.8","  45.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56152099999","2020-03-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.3"," 7","   8.0"," 7","1007.5"," 7","627.8"," 7"," 16.2"," 7","  4.8"," 7","  9.7"," 24.5","  45.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"56152099999","2020-03-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.0"," 7","   7.9"," 7","1015.5"," 7","630.4"," 7"," 17.6"," 7","  5.8"," 7"," 11.7"," 23.5","  44.6"," ","   7.9"," "," 0.01","G","  0.4","011000"
"56152099999","2020-03-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.1"," 7","   4.7"," 7","1017.4"," 6","630.2"," 7"," 12.4"," 7","  4.6"," 7"," 11.8"," 25.3","  40.5"," ","   4.5"," "," 0.03","G","999.9","001000"
"56152099999","2020-03-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.8"," 7","  11.3"," 7","1012.5"," 7","628.9"," 7"," 16.0"," 7","  7.0"," 7"," 15.3"," 29.7","  42.4"," ","   4.5"," "," 0.01","G","  0.4","000000"
"56152099999","2020-03-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.5"," 7","  12.2"," 7","1013.0"," 7","629.4"," 7"," 17.4"," 7","  3.7"," 7","  8.5"," 19.8","  43.7"," ","  11.8"," "," 0.00","G","999.9","001000"
"56152099999","2020-03-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  28.0"," 7","   5.1"," 7","1006.8"," 6","627.2"," 7"," 17.2"," 7","  4.3"," 7","  8.5"," 26.6","  47.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"56152099999","2020-03-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.2"," 7","  10.6"," 7","1009.8"," 7","626.9"," 7"," 16.0"," 7","  3.7"," 6","  7.8"," 30.1","  47.7"," ","   7.9"," "," 0.02","G","999.9","011000"
"56152099999","2020-03-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.9"," 7","   4.7"," 7","1018.2"," 7","630.0"," 7"," 13.7"," 7","  7.1"," 7"," 16.9"," 31.7","  45.3"," ","   7.3"," "," 0.00","G","  0.4","000000"
"56152099999","2020-03-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.9"," 7","   4.7"," 7","1014.0"," 7","629.1"," 7"," 16.8"," 7","  5.8"," 7"," 13.6"," 26.8","  41.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"56152099999","2020-03-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.8"," 7","  12.8"," 7","1013.6"," 7","628.3"," 7"," 15.8"," 7","  2.4"," 7","  3.9"," 35.4","  41.9"," ","  11.1"," "," 0.02","G","999.9","011000"
"56152099999","2020-03-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  28.5"," 7","   8.4"," 7","1015.6"," 7","631.2"," 7"," 17.0"," 7","  6.9"," 7"," 19.4"," 39.4","  45.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"56152099999","2020-03-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.0"," 7","   0.0"," 7","1017.5"," 7","634.0"," 7"," 15.1"," 7","  4.8"," 7"," 13.0"," 29.3","  50.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"56152099999","2020-03-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  35.4"," 7","   2.2"," 7","1008.9"," 5","632.3"," 7"," 14.3"," 7","  4.9"," 7"," 13.2"," 32.2","  56.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"56152099999","2020-03-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  36.3"," 7","  13.6"," 7","1001.6"," 6","628.9"," 7"," 16.2"," 7","  9.5"," 7"," 17.5"," 39.2","  56.8"," ","   8.6"," "," 0.02","G","999.9","010000"
