"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91570099999","2020-01-17","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.2","24","  72.1","24","1004.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.7"," 19.2","  93.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-18","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.7","24","  72.5","24","1005.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.8"," 21.0","  93.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-19","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.8","24","  74.2","24","1007.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9"," 25.3","  95.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-20","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.4","24","  73.7","24","1010.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0"," 21.6","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-21","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.1","23","  70.9","23","1011.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 11.5"," 17.1","  96.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-22","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  89.8","12","  69.7","12","1011.5","12","010.8","10","999.9"," 0"," 10.4","12"," 11.5"," 19.2","  96.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-23","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.9","23","  71.9","23","1011.1","23","999.9"," 0","999.9"," 0"," 10.5","23"," 14.4"," 22.7","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-24","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.4","23","  72.1","23","1010.1","23","999.9"," 0","999.9"," 0"," 12.2","23"," 14.2"," 25.6","  94.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-25","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.4","24","  72.0","24","1009.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 11.7"," 21.4","  93.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-26","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.5","24","  75.0","24","1009.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 13.6"," 22.7","  94.1","*","  80.2"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-27","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.3","20","  76.3","20","1009.6","20","999.9"," 0","999.9"," 0"," 12.6","20"," 15.7"," 26.6","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-28","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.0"," 8","  76.3"," 8","1010.4"," 8","009.9"," 8","999.9"," 0"," 14.0"," 8"," 16.3"," 28.7","  92.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-29","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.4","20","  74.0","20","1010.6","20","999.9"," 0","999.9"," 0"," 11.9","20"," 14.6"," 23.7","  93.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-30","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.1","24","  71.2","24","1011.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.2"," 22.1","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"91570099999","2020-01-31","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.3","24","  74.1","24","1012.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 14.8"," 23.1","  95.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-01","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.6","24","  76.5","24","1011.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.3"," 29.3","  94.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-02","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.4","23","  77.8","23","1010.4","23","999.9"," 0","999.9"," 0"," 13.8","23"," 16.9"," 25.1","  90.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-03","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.4","24","  77.6","24","1008.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.5"," 28.6","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-04","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  80.4","21","  75.6","21","1006.9","21","999.9"," 0","999.9"," 0"," 17.0","21"," 21.4"," 31.7","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-05","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.1","24","  76.2","24","1006.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 20.2"," 31.3","  91.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-06","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.4","20","  78.2","20","1007.5","20","999.9"," 0","999.9"," 0"," 16.0","20"," 20.6"," 34.6","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-07","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.4","24","  77.6","24","1006.8","24","999.9"," 0","999.9"," 0"," 17.6","24"," 19.4"," 33.0","  92.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-08","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.1","23","  78.0","23","1003.9","23","999.9"," 0","999.9"," 0"," 17.7","23"," 22.0"," 39.4","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-09","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  81.9","24","  77.7","24","1001.9","24","999.9"," 0","999.9"," 0"," 21.8","24"," 27.8"," 50.1","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-10","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  78.9","24","  77.6","13"," 992.4","24","999.9"," 0","999.9"," 0"," 37.8","24"," 52.1"," 78.9","  79.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-11","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  80.6","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0"," 22.9","24"," 41.8"," 64.9","  86.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-12","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.9","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 16.1"," 26.4","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-13","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  5.6","24","  7.6"," 14.2","  92.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-14","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  7.3","24","  9.3"," 13.4","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-15","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.9","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 16.1"," 25.3","  93.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-16","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.3","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.7"," 24.7","  91.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-17","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 14.8"," 25.1","  93.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-18","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.0","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0"," 21.4","  93.2","*","  79.0"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-19","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  86.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 12.8"," 19.0","  95.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-20","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.5"," 16.1","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-21","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1"," 23.3","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-22","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 10.9"," 17.9","  93.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"91570099999","2020-02-23","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 14.0"," 23.1","  94.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-24","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.7"," 22.0","  95.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"91570099999","2020-02-25","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.3","18","9999.9"," 0","1010.1","18","009.5","12","999.9"," 0"," 10.3","18"," 12.4"," 20.8","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-26","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  80.4","17","9999.9"," 0","1009.1","17","999.9"," 0","999.9"," 0","  7.2","17"," 15.3"," 22.7","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-27","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.2","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0"," 19.6","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-28","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  88.3","12","9999.9"," 0","1008.0","12","007.2","10","999.9"," 0","  6.1","12","  8.5"," 13.0","  91.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"91570099999","2020-02-29","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  3.9","24","  6.6"," 11.1","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-01","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.2"," 14.4","  94.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-02","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 23.7","  96.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-03","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  85.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 16.1","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-04","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 10.7"," 17.5","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-05","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  86.9","12","9999.9"," 0","1008.5","12","999.9"," 0","999.9"," 0","  7.4","12"," 11.1"," 18.5","  94.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-10","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.9","11","9999.9"," 0","1009.3","11","008.8","11","999.9"," 0"," 10.3","11"," 11.8"," 18.8","  95.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-11","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.9","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  7.7","20"," 10.5"," 14.0","  93.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-12","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  86.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.7"," 21.2","  92.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-13","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  84.1","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 25.6","  91.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-14","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.1","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 20.2","24"," 33.2"," 55.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"91570099999","2020-03-15","-18.4833333","163.0833333","5.0","ILE SURPRISE, NC","  83.2","22","9999.9"," 0"," 999.8","22","999.9"," 0","999.9"," 0"," 17.5","22"," 31.9"," 52.3","  87.3"," ","  79.5"," "," 0.00","I","999.9","000000"
