"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44462099999","2020-01-26","27.3","86.5","1720.0","OKHALDHUNGA, NP","  47.3"," 5","  37.9"," 5","9999.9"," 0","824.1"," 5","  4.7"," 5","  1.6"," 5","  2.9","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-27","27.3","86.5","1720.0","OKHALDHUNGA, NP","  47.9"," 5","  39.5"," 5","9999.9"," 0","822.9"," 5","  4.7"," 5","  1.6"," 5","  1.9","999.9","  56.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-28","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.5"," 4","  41.6"," 4","9999.9"," 0","823.2"," 4","  4.3"," 4","  1.7"," 4","  1.9","999.9","  61.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"44462099999","2020-01-29","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.9"," 5","  40.1"," 5","9999.9"," 0","826.3"," 5","  6.2"," 4","  4.6"," 5","  8.9","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-30","27.3","86.5","1720.0","OKHALDHUNGA, NP","  47.4"," 4","  42.7"," 4","9999.9"," 0","824.9"," 4","  2.4"," 4","  2.7"," 4","  6.0","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","110000"
"44462099999","2020-01-31","27.3","86.5","1720.0","OKHALDHUNGA, NP","  47.5"," 4","  41.9"," 4","9999.9"," 0","824.2"," 4","  2.1"," 4","  1.9"," 4","  2.9","999.9","  54.3","*","  39.7"," "," 0.00","G","999.9","100000"
"44462099999","2020-02-01","27.3","86.5","1720.0","OKHALDHUNGA, NP","  48.5"," 4","  40.9"," 4","9999.9"," 0","825.8"," 4","  3.1"," 4","  1.9"," 4","  1.9","999.9","  57.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"44462099999","2020-02-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  45.4"," 5","  36.5"," 5","9999.9"," 0","826.3"," 4","  5.0"," 5","  1.2"," 5","  1.9","999.9","  57.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-03","27.3","86.5","1720.0","OKHALDHUNGA, NP","  45.8"," 5","  40.3"," 5","9999.9"," 0","827.1"," 5","  3.7"," 5","  1.4"," 5","  1.9","999.9","  52.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-05","27.3","86.5","1720.0","OKHALDHUNGA, NP","  49.6"," 4","  38.4"," 4","9999.9"," 0","825.4"," 4","  5.6"," 4","  1.5"," 4","  1.9","999.9","  59.7","*","  39.6"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-08","27.3","86.5","1720.0","OKHALDHUNGA, NP","  47.6"," 5","  34.9"," 5","9999.9"," 0","828.2"," 5","  5.2"," 5","  2.1"," 5","  2.9","999.9","  56.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-11","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.2"," 5","  38.8"," 5","9999.9"," 0","828.9"," 5","  4.7"," 5","  1.6"," 5","  1.9","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-12","27.3","86.5","1720.0","OKHALDHUNGA, NP","  55.0"," 5","  36.7"," 5","9999.9"," 0","828.7"," 5","  5.7"," 5","  1.7"," 5","  1.9","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-13","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.8"," 5","  39.5"," 5","9999.9"," 0","827.2"," 5","  5.7"," 5","  2.1"," 5","  2.9","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-14","27.3","86.5","1720.0","OKHALDHUNGA, NP","  55.0"," 5","  43.6"," 5","9999.9"," 0","822.8"," 5","  5.1"," 5","  1.6"," 5","  1.9","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-15","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.2"," 5","  44.4"," 5","9999.9"," 0","824.0"," 5","  2.6"," 5","  2.4"," 5","  4.1","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","100000"
"44462099999","2020-02-16","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.6"," 5","  45.4"," 5","9999.9"," 0","826.2"," 5","  2.1"," 5","  1.4"," 5","  1.9","999.9","  63.0"," ","  45.5"," "," 0.01","G","999.9","000000"
"44462099999","2020-02-17","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.6"," 4","  46.6"," 4","9999.9"," 0","826.8"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  61.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"44462099999","2020-02-20","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.0"," 4","  50.3"," 4","9999.9"," 0","828.4"," 4","  0.9"," 4","  1.5"," 4","  1.9","999.9","  59.2"," ","  47.3"," "," 0.00","G","999.9","100000"
"44462099999","2020-02-21","27.3","86.5","1720.0","OKHALDHUNGA, NP","  55.3"," 5","  47.3"," 5","9999.9"," 0","830.6"," 4","  2.4"," 5","  1.4"," 5","  1.9","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-23","27.3","86.5","1720.0","OKHALDHUNGA, NP","  57.1"," 4","  46.4"," 4","9999.9"," 0","829.6"," 4","  5.6"," 4","  2.2"," 4","  4.1","999.9","  68.9"," ","  47.8","*"," 0.19","G","999.9","010010"
"44462099999","2020-02-24","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.0"," 4","  39.6"," 4","9999.9"," 0","827.4"," 4","  5.4"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  45.7"," "," 0.25","G","999.9","010000"
"44462099999","2020-02-25","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.7"," 5","  39.4"," 5","9999.9"," 0","826.1"," 5","  5.5"," 5","  3.6"," 5","  8.0","999.9","  61.2"," ","  44.6","*"," 0.17","G","999.9","010010"
"44462099999","2020-02-26","27.3","86.5","1720.0","OKHALDHUNGA, NP","  44.5"," 5","  42.8"," 5","9999.9"," 0","825.2"," 5","  3.1"," 5","  2.1"," 5","  2.9","999.9","  47.8"," ","  41.0"," "," 0.39","G","999.9","110000"
"44462099999","2020-02-27","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.7"," 4","  44.8"," 4","9999.9"," 0","855.2"," 4","  6.1"," 4","  1.2"," 4","  1.9","999.9","  64.0","*","  41.4"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-28","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.3"," 4","  46.5"," 4","9999.9"," 0","826.4"," 4","  6.5"," 4","  1.7"," 4","  1.9","999.9","  64.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"44462099999","2020-02-29","27.3","86.5","1720.0","OKHALDHUNGA, NP","  58.2"," 5","  45.0"," 5","9999.9"," 0","826.0"," 5","  7.2"," 5","  1.4"," 5","  2.9","999.9","  68.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"44462099999","2020-03-01","27.3","86.5","1720.0","OKHALDHUNGA, NP","  59.0"," 5","  48.9"," 5","9999.9"," 0","826.7"," 4","  6.8"," 5","  2.4"," 5","  7.0","999.9","  70.3","*","  48.2"," "," 0.00","G","999.9","000000"
"44462099999","2020-03-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  56.8"," 4","  47.1"," 4","9999.9"," 0","826.0"," 4","  5.9"," 4","  2.7"," 4","  4.1","999.9","  67.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"44462099999","2020-03-03","27.3","86.5","1720.0","OKHALDHUNGA, NP","  56.7"," 5","  43.1"," 5","9999.9"," 0","824.7"," 5","  6.6"," 5","  2.6"," 5","  6.0","999.9","  66.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"44462099999","2020-03-04","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.8"," 5","  46.4"," 5","9999.9"," 0","825.7"," 5","  5.2"," 5","  1.7"," 5","  2.9","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"44462099999","2020-03-05","27.3","86.5","1720.0","OKHALDHUNGA, NP","  56.2"," 5","  45.6"," 5","9999.9"," 0","826.1"," 5","  4.9"," 5","  2.6"," 5","  4.1","999.9","  65.8"," ","  47.5"," "," 0.04","G","999.9","010010"
"44462099999","2020-03-06","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.3"," 4","  39.4"," 4","9999.9"," 0","826.0"," 4","  5.0"," 4","  4.3"," 4","  6.0","999.9","  69.6"," ","  46.4"," "," 0.05","G","999.9","010000"
"44462099999","2020-03-07","27.3","86.5","1720.0","OKHALDHUNGA, NP","  48.6"," 5","  45.3"," 5","9999.9"," 0","827.4"," 5","  2.4"," 5","  2.1"," 5","  2.9","999.9","  56.3"," ","  46.0"," "," 0.19","G","999.9","110000"
"44462099999","2020-03-08","27.3","86.5","1720.0","OKHALDHUNGA, NP","  56.0"," 5","  42.5"," 5","9999.9"," 0","825.3"," 5","  7.0"," 5","  1.7"," 4","  2.9","999.9","  67.6"," ","  43.9"," "," 0.11","G","999.9","000000"
"44462099999","2020-03-09","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.8"," 5","  47.9"," 5","9999.9"," 0","824.5"," 5","  6.6"," 5","  1.7"," 5","  2.9","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"44462099999","2020-03-10","27.3","86.5","1720.0","OKHALDHUNGA, NP","  57.8"," 4","  49.2"," 4","9999.9"," 0","825.9"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"44462099999","2020-03-11","27.3","86.5","1720.0","OKHALDHUNGA, NP","  57.1"," 4","  49.4"," 4","9999.9"," 0","825.2"," 4","  5.9"," 4","  1.2"," 4","  2.9","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"44462099999","2020-03-12","27.3","86.5","1720.0","OKHALDHUNGA, NP","  60.1"," 4","  45.8"," 4","9999.9"," 0","827.3"," 4","  6.7"," 4","  1.5"," 4","  1.9","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"44462099999","2020-03-15","27.3","86.5","1720.0","OKHALDHUNGA, NP","  59.5"," 5","  40.9"," 5","9999.9"," 0","826.9"," 5","  7.6"," 5","  2.4"," 5","  5.1","999.9","  71.4"," ","  47.5"," "," 0.00","G","999.9","000000"
