"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06477099999","2020-01-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.0","24","  44.0","24","1006.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  49.3"," ","  44.2"," "," 0.09","F","999.9","000000"
"06477099999","2020-01-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  42.1","24","  36.9","24"," 997.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.5","999.9","  46.8","*","  37.9","*"," 0.31","F","999.9","000000"
"06477099999","2020-01-29","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.9","24","  35.6","24","1009.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","999.9","  45.1"," ","  37.4"," "," 0.02","F","999.9","000000"
"06477099999","2020-01-30","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.0","24","  43.2","24","1009.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 13.6","999.9","  54.5","*","  39.4"," "," 0.08","E","999.9","000000"
"06477099999","2020-01-31","50.9166666","5.45","39.0","DIEPENBEEK, BE","  53.6","24","  49.6","24","1010.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  55.8"," ","  48.4"," "," 0.01","A","999.9","000000"
"06477099999","2020-02-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.1","24","  47.8","24","1007.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 13.6","999.9","  54.3","*","  47.1","*"," 0.71","F","999.9","000000"
"06477099999","2020-02-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.1","24","  46.3","24","1010.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.5","999.9","  56.8"," ","  43.9","*"," 0.12","E","999.9","000000"
"06477099999","2020-02-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.0","24","  45.7","24","1013.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.6","999.9","  52.9"," ","  42.3","*"," 0.08","E","999.9","000000"
"06477099999","2020-02-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  41.6","23","  39.1","23","1016.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.7","999.9","  44.8"," ","  37.6","*"," 0.63","F","999.9","000000"
"06477099999","2020-02-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.4","24","  35.7","24","1035.9","24","999.9"," 0","999.9"," 0","  2.5","15","  3.9","999.9","  47.1"," ","  31.5"," "," 0.00","E","999.9","000000"
"06477099999","2020-02-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  36.9","24","  34.3","24","1033.3","24","999.9"," 0","999.9"," 0","  2.3","22","  3.9","999.9","  47.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"06477099999","2020-02-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.0","24","  29.8","24","1025.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  52.5"," ","  26.6","*"," 0.00","E","999.9","000000"
"06477099999","2020-02-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.8","24","  40.8","24","1020.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  54.0"," ","  35.6"," "," 0.00","E","999.9","000000"
"06477099999","2020-02-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.4","24","  44.5","24","1005.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 27.2","999.9","  54.9"," ","  44.2"," "," 0.02","F","999.9","000000"
"06477099999","2020-02-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.3","24","  39.2","24"," 998.4","24","999.9"," 0","999.9"," 0"," 18.1","24"," 25.3","999.9","  52.3","*","  39.7","*"," 0.51","F","999.9","000000"
"06477099999","2020-02-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  42.5","24","  31.9","24","1007.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.5","999.9","  47.1"," ","  38.8","*"," 0.09","F","999.9","000000"
"06477099999","2020-02-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.5","24","  33.4","24","1015.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.5","999.9","  47.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"06477099999","2020-02-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.2","24","  39.0","24","1004.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.5","999.9","  48.7"," ","  34.2"," "," 0.16","E","999.9","000000"
"06477099999","2020-02-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.6","24","  40.0","24","1019.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  48.7"," ","  43.2"," "," 0.00","E","999.9","000000"
"06477099999","2020-02-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.0","24","  43.0","24","1017.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5","999.9","  55.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"06477099999","2020-02-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  56.1","24","  47.7","24","1005.3","24","999.9"," 0","999.9"," 0"," 20.5","24"," 27.2","999.9","  64.2"," ","  46.2","*"," 0.09","F","999.9","000000"
"06477099999","2020-02-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.2","21","  40.1","21","1014.3","21","999.9"," 0","999.9"," 0"," 12.6","21"," 15.5","999.9","  52.2"," ","  45.5"," "," 0.41","F","999.9","000000"
"06477099999","2020-02-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.0","24","  38.4","24","1021.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.5","999.9","  48.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"06477099999","2020-02-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.4","24","  36.9","24","1020.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  46.6"," ","  39.9","*"," 0.20","E","999.9","000000"
"06477099999","2020-02-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.5","24","  42.0","24","1016.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.4","999.9","  50.5"," ","  38.5","*"," 0.03","F","999.9","000000"
"06477099999","2020-02-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.2","24","  36.6","24","1026.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.6","999.9","  49.8"," ","  37.0"," "," 0.24","E","999.9","000000"
"06477099999","2020-02-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.7","24","  40.5","24","1022.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  50.9","*","  41.9"," "," 0.01","E","999.9","000000"
"06477099999","2020-02-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.8","24","  47.3","24","1018.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 23.3","999.9","  55.2"," ","  44.6","*"," 0.35","F","999.9","000000"
"06477099999","2020-02-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.9","23","  43.5","23","1015.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.5","999.9","  53.8"," ","  37.9"," "," 0.08","E","999.9","000000"
"06477099999","2020-02-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.9","24","  39.4","24","1001.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  51.1","*","  39.7","*"," 0.18","F","999.9","000000"
"06477099999","2020-02-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  37.2","23","  34.9","23","1001.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.6","999.9","  40.8","*","  32.9","*"," 0.35","F","999.9","000000"
"06477099999","2020-02-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  35.9","24","  34.5","24","1003.0","24","999.9"," 0","999.9"," 0","  7.1","24","  9.7"," 13.2","  38.7"," ","  32.9","*"," 0.43","F","999.9","000000"
"06477099999","2020-02-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.5","24","  34.6","24","1013.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.5","999.9","  45.5"," ","  33.1"," "," 0.06","F","999.9","000000"
"06477099999","2020-02-29","50.9166666","5.45","39.0","DIEPENBEEK, BE","  48.3","24","  41.6","24"," 994.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.4","999.9","  57.2"," ","  40.5"," "," 0.12","F","999.9","000000"
"06477099999","2020-03-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.5","24","  37.6","24"," 994.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.4","999.9","  49.5"," ","  40.8","*"," 0.03","F","999.9","000000"
"06477099999","2020-03-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.6","24","  40.6","24"," 991.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.6","999.9","  48.2"," ","  39.0"," "," 0.16","E","999.9","000000"
"06477099999","2020-03-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.0","24","  36.4","24","1004.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  45.0"," ","  35.8"," "," 0.16","E","999.9","000000"
"06477099999","2020-03-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  42.4","24","  38.9","24","1010.7","24","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  48.2"," ","  37.8"," "," 0.01","E","999.9","000000"
"06477099999","2020-03-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.2","23","  42.6","23"," 994.8","23","999.9"," 0","999.9"," 0","  5.8","23","  9.7","999.9","  46.0"," ","  40.8"," "," 0.35","F","999.9","000000"
"06477099999","2020-03-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  42.6","24","  40.7","24"," 998.6","24","999.9"," 0","999.9"," 0","  7.0","23","  9.7","999.9","  48.2"," ","  40.3"," "," 0.87","F","999.9","000000"
"06477099999","2020-03-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.7","24","  37.7","24","1018.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  50.0"," ","  37.8","*"," 0.04","E","999.9","000000"
"06477099999","2020-03-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.9","24","  43.1","24","1013.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.5","999.9","  50.2"," ","  44.4","*"," 0.16","E","999.9","000000"
"06477099999","2020-03-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.1","24","  40.1","24","1013.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.6","999.9","  50.5"," ","  42.8"," "," 0.04","E","999.9","000000"
"06477099999","2020-03-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.5","22","  48.3","22","1007.9","22","999.9"," 0","999.9"," 0"," 14.0","22"," 17.5","999.9","  56.7"," ","  43.7"," "," 0.63","F","999.9","000000"
