"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43243099999","2020-01-17","14.9","79.9833333","17.0","KAVALI, IN","  78.8"," 8","  70.6"," 8","1013.8"," 8","011.3"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-18","14.9","79.9833333","17.0","KAVALI, IN","  80.1"," 8","  72.3"," 8","1013.7"," 8","011.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"43243099999","2020-01-19","14.9","79.9833333","17.0","KAVALI, IN","  79.2"," 8","  72.1"," 8","1014.4"," 8","011.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.1","*","  73.4"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-20","14.9","79.9833333","17.0","KAVALI, IN","  78.6"," 8","  71.9"," 8","1015.2"," 8","012.7"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-21","14.9","79.9833333","17.0","KAVALI, IN","  78.4"," 8","  71.0"," 8","1016.7"," 8","014.2"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-22","14.9","79.9833333","17.0","KAVALI, IN","  77.7"," 8","  71.4"," 8","1016.8"," 8","014.3"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-23","14.9","79.9833333","17.0","KAVALI, IN","  77.9"," 8","  71.4"," 8","1015.8"," 8","013.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-24","14.9","79.9833333","17.0","KAVALI, IN","  77.4"," 8","  71.8"," 8","1015.1"," 8","012.6"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-25","14.9","79.9833333","17.0","KAVALI, IN","  76.5"," 8","  70.4"," 8","1014.6"," 8","012.1"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-26","14.9","79.9833333","17.0","KAVALI, IN","  77.7"," 8","  69.0"," 8","1013.0"," 8","010.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-27","14.9","79.9833333","17.0","KAVALI, IN","  79.4"," 8","  71.8"," 8","1012.5"," 8","010.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-28","14.9","79.9833333","17.0","KAVALI, IN","  80.2"," 8","  72.9"," 8","1012.9"," 8","010.4"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-29","14.9","79.9833333","17.0","KAVALI, IN","  80.5"," 8","  72.9"," 8","1013.6"," 8","011.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-30","14.9","79.9833333","17.0","KAVALI, IN","  80.7"," 8","  73.1"," 8","1012.6"," 8","010.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43243099999","2020-01-31","14.9","79.9833333","17.0","KAVALI, IN","  80.2"," 8","  71.9"," 8","1012.1"," 8","009.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-01","14.9","79.9833333","17.0","KAVALI, IN","  80.6"," 8","  73.4"," 8","1013.4"," 8","010.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-02","14.9","79.9833333","17.0","KAVALI, IN","  79.8"," 8","  71.7"," 8","1015.5"," 8","013.0"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-03","14.9","79.9833333","17.0","KAVALI, IN","  78.9"," 8","  70.5"," 8","1015.3"," 8","012.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-04","14.9","79.9833333","17.0","KAVALI, IN","  80.6"," 7","  71.5"," 7","1013.9"," 7","011.4"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-05","14.9","79.9833333","17.0","KAVALI, IN","  79.8"," 8","  71.2"," 8","1013.8"," 8","011.3"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-06","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  71.4"," 8","1013.5"," 8","011.2"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-07","14.9","79.9833333","17.0","KAVALI, IN","  80.7"," 8","  71.9"," 8","1013.8"," 8","011.3"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-08","14.9","79.9833333","17.0","KAVALI, IN","  81.0"," 8","  71.0"," 8","1014.3"," 8","011.8"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-09","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  70.5"," 8","1015.2"," 8","012.8"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  90.3"," ","  75.2","*"," 0.12","G","999.9","010000"
"43243099999","2020-02-10","14.9","79.9833333","17.0","KAVALI, IN","  79.0"," 8","  71.1"," 8","1015.4"," 8","012.9"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"43243099999","2020-02-11","14.9","79.9833333","17.0","KAVALI, IN","  78.3"," 7","  71.0"," 7","1016.1"," 7","013.6"," 7","  3.0"," 7","  0.7"," 7","  5.1","999.9","  88.2"," ","  72.9"," "," 0.00","E","999.9","010000"
"43243099999","2020-02-12","14.9","79.9833333","17.0","KAVALI, IN","  79.5"," 8","  70.4"," 8","1016.8"," 8","014.3"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  88.9","*","  72.3"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-13","14.9","79.9833333","17.0","KAVALI, IN","  79.7"," 8","  71.1"," 8","1015.1"," 8","012.6"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  90.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"43243099999","2020-02-14","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  69.2"," 8","1012.7"," 8","010.2"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  90.3","*","  70.9"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-15","14.9","79.9833333","17.0","KAVALI, IN","  79.5"," 8","  69.4"," 8","1013.0"," 8","010.6"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-16","14.9","79.9833333","17.0","KAVALI, IN","  79.4"," 8","  69.6"," 8","1014.8"," 8","012.3"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-17","14.9","79.9833333","17.0","KAVALI, IN","  79.1"," 8","  67.0"," 8","1015.2"," 8","012.8"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-18","14.9","79.9833333","17.0","KAVALI, IN","  79.3"," 8","  67.2"," 8","1014.9"," 8","012.4"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-19","14.9","79.9833333","17.0","KAVALI, IN","  78.8"," 8","  68.1"," 8","1014.9"," 8","012.4"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-20","14.9","79.9833333","17.0","KAVALI, IN","  78.9"," 8","  67.8"," 8","1015.1"," 8","012.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-21","14.9","79.9833333","17.0","KAVALI, IN","  79.6"," 8","  67.7"," 8","1016.6"," 8","014.1"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-22","14.9","79.9833333","17.0","KAVALI, IN","  79.8"," 8","  67.7"," 8","1017.1"," 8","014.6"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-23","14.9","79.9833333","17.0","KAVALI, IN","  80.6"," 8","  71.2"," 8","1015.6"," 8","013.1"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-24","14.9","79.9833333","17.0","KAVALI, IN","  80.6"," 8","  71.7"," 8","1013.0"," 8","010.5"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-25","14.9","79.9833333","17.0","KAVALI, IN","  81.8"," 8","  73.0"," 8","1011.6"," 8","009.2"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-26","14.9","79.9833333","17.0","KAVALI, IN","  82.4"," 8","  72.6"," 8","1012.4"," 8","009.9"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-27","14.9","79.9833333","17.0","KAVALI, IN","  82.1"," 8","  72.9"," 8","1012.8"," 8","010.3"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43243099999","2020-02-28","14.9","79.9833333","17.0","KAVALI, IN","  81.4"," 8","  72.7"," 8","1011.9"," 8","009.5"," 8","  4.2"," 8","  2.4"," 8","  5.1","999.9","  91.0"," ","  76.5"," "," 0.08","G","999.9","010000"
"43243099999","2020-02-29","14.9","79.9833333","17.0","KAVALI, IN","  81.5"," 8","  71.4"," 8","1012.0"," 8","009.5"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"43243099999","2020-03-01","14.9","79.9833333","17.0","KAVALI, IN","  81.0"," 8","  70.5"," 8","1012.0"," 8","009.5"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"43243099999","2020-03-02","14.9","79.9833333","17.0","KAVALI, IN","  81.1"," 8","  70.4"," 8","1012.3"," 8","009.8"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43243099999","2020-03-03","14.9","79.9833333","17.0","KAVALI, IN","  81.9"," 8","  71.1"," 8","1011.2"," 8","008.8"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43243099999","2020-03-04","14.9","79.9833333","17.0","KAVALI, IN","  82.4"," 8","  72.9"," 8","1010.6"," 8","008.1"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"43243099999","2020-03-05","14.9","79.9833333","17.0","KAVALI, IN","  83.0"," 8","  73.5"," 8","1009.8"," 8","007.3"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43243099999","2020-03-06","14.9","79.9833333","17.0","KAVALI, IN","  83.7"," 8","  74.4"," 8","1010.7"," 8","008.3"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43243099999","2020-03-07","14.9","79.9833333","17.0","KAVALI, IN","  83.2"," 8","  75.3"," 8","1012.4"," 8","009.9"," 8","  4.3"," 8","  3.9"," 8","  8.9","999.9","  92.5"," ","  79.0"," ","99.99"," ","999.9","010000"
"43243099999","2020-03-08","14.9","79.9833333","17.0","KAVALI, IN","  83.1"," 8","  75.4"," 8","1011.9"," 8","009.5"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  90.1"," ","  77.4"," "," 0.01","G","999.9","000000"
"43243099999","2020-03-09","14.9","79.9833333","17.0","KAVALI, IN","  82.2"," 8","  72.0"," 8","1011.2"," 8","008.7"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"43243099999","2020-03-10","14.9","79.9833333","17.0","KAVALI, IN","  82.5"," 8","  72.7"," 8","1011.2"," 8","008.8"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
