"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2020-01-30","21.4833333","109.1","16.0","BEIHAI, CH","  56.7"," 8","  41.4"," 8","1021.6"," 8","019.9"," 8","  5.2"," 8","  3.2"," 7","  6.8"," 12.2","  66.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"59644099999","2020-01-31","21.4833333","109.1","16.0","BEIHAI, CH","  62.1"," 8","  46.8"," 8","1020.8"," 8","019.1"," 8","  6.4"," 8","  5.5"," 8","  8.7"," 18.3","  68.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-01","21.4833333","109.1","16.0","BEIHAI, CH","  64.3"," 8","  57.1"," 8","1019.6"," 8","017.9"," 8","  4.6"," 8","  6.8"," 8","  9.7"," 19.8","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-02","21.4833333","109.1","16.0","BEIHAI, CH","  68.2"," 8","  63.2"," 8","1019.3"," 8","017.6"," 8","  3.4"," 8","  6.4"," 8","  8.4"," 15.7","  74.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-03","21.4833333","109.1","16.0","BEIHAI, CH","  60.7"," 8","  56.8"," 8","1019.2"," 8","017.5"," 8","  5.9"," 8","  5.4"," 8","  7.8"," 16.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"59644099999","2020-02-04","21.4833333","109.1","16.0","BEIHAI, CH","  55.8"," 7","  52.3"," 7","1020.1"," 7","018.4"," 7","  8.4"," 7","  4.7"," 7","  8.0"," 15.9","  71.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"59644099999","2020-02-05","21.4833333","109.1","16.0","BEIHAI, CH","  62.1"," 8","  59.1"," 8","1018.1"," 8","016.4"," 8","  3.4"," 8","  4.2"," 8","  5.8"," 14.8","  65.8"," ","  54.5"," "," 0.09","G","999.9","010000"
"59644099999","2020-02-06","21.4833333","109.1","16.0","BEIHAI, CH","  69.5"," 8","  65.5"," 8","1017.0"," 8","015.3"," 8","  5.0"," 8","  5.9"," 8","  7.8"," 17.7","  75.2"," ","  56.1"," "," 0.02","G","999.9","010000"
"59644099999","2020-02-07","21.4833333","109.1","16.0","BEIHAI, CH","  62.5"," 8","  60.1"," 8","1020.7"," 8","019.0"," 8","  4.5"," 8","  3.3"," 8","  5.6"," 14.6","  75.2"," ","  59.4","*"," 0.00","G","999.9","010000"
"59644099999","2020-02-08","21.4833333","109.1","16.0","BEIHAI, CH","  59.4"," 8","  53.8"," 8","1024.3"," 8","022.6"," 8","  9.8"," 8","  5.4"," 8","  7.6"," 18.1","  67.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-09","21.4833333","109.1","16.0","BEIHAI, CH","  55.9"," 8","  48.9"," 8","1025.3"," 8","023.6"," 8"," 11.2"," 8","  5.6"," 8","  7.8"," 17.3","  67.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-10","21.4833333","109.1","16.0","BEIHAI, CH","  60.8"," 8","  55.2"," 8","1021.6"," 8","019.9"," 8","  3.3"," 8","  3.7"," 8","  6.8"," 13.6","  67.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"59644099999","2020-02-11","21.4833333","109.1","16.0","BEIHAI, CH","  66.9"," 8","  62.6"," 8","1018.6"," 8","016.9"," 8","  3.0"," 8","  5.6"," 8","  6.4"," 15.2","  72.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-12","21.4833333","109.1","16.0","BEIHAI, CH","  69.6"," 8","  66.6"," 8","1015.5"," 8","013.9"," 8","  3.1"," 8","  4.2"," 8","  7.8"," 13.4","  73.8"," ","  61.3"," "," 0.01","G","999.9","010000"
"59644099999","2020-02-13","21.4833333","109.1","16.0","BEIHAI, CH","  71.2"," 7","  67.9"," 7","1011.5"," 7","009.9"," 7","  6.9"," 7","  7.0"," 7","  9.7"," 17.5","  75.7"," ","  66.0"," "," 2.93","G","999.9","010000"
"59644099999","2020-02-14","21.4833333","109.1","16.0","BEIHAI, CH","  73.6"," 8","  70.0"," 8","1009.3"," 8","007.8"," 8","  7.8"," 8","  5.2"," 8","  6.8"," 24.1","  78.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-15","21.4833333","109.1","16.0","BEIHAI, CH","  70.3"," 8","  61.5"," 8","1013.3"," 8","011.7"," 8"," 10.8"," 8","  4.4"," 8","  8.4"," 26.8","  83.1"," ","  51.3","*"," 0.01","G","999.9","010000"
"59644099999","2020-02-16","21.4833333","109.1","16.0","BEIHAI, CH","  53.4"," 8","  39.6"," 8","1023.8"," 8","022.1"," 8"," 16.5"," 8","  8.3"," 8"," 12.4"," 28.4","  83.1"," ","  48.2"," "," 0.26","G","999.9","010000"
"59644099999","2020-02-17","21.4833333","109.1","16.0","BEIHAI, CH","  57.6"," 8","  34.3"," 8","1026.9"," 8","025.2"," 8"," 15.6"," 8","  4.7"," 8","  7.8"," 19.4","  61.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-18","21.4833333","109.1","16.0","BEIHAI, CH","  61.9"," 8","  43.7"," 8","1024.6"," 8","022.9"," 8"," 12.8"," 8","  4.9"," 8","  5.8"," 12.0","  66.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-19","21.4833333","109.1","16.0","BEIHAI, CH","  65.0"," 8","  56.6"," 8","1022.4"," 8","020.7"," 8","  6.7"," 8","  5.1"," 8","  7.4"," 14.2","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"59644099999","2020-02-20","21.4833333","109.1","16.0","BEIHAI, CH","  66.7"," 8","  60.5"," 8","1023.3"," 8","021.6"," 8","  6.4"," 8","  6.7"," 8","  7.8"," 17.9","  72.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-21","21.4833333","109.1","16.0","BEIHAI, CH","  67.9"," 8","  60.6"," 8","1026.2"," 8","024.5"," 8","  6.2"," 8","  4.2"," 8","  7.8"," 15.3","  75.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-22","21.4833333","109.1","16.0","BEIHAI, CH","  67.1"," 8","  60.4"," 8","1025.2"," 8","023.5"," 8","  3.2"," 8","  2.3"," 7","  5.8"," 10.5","  76.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"59644099999","2020-02-23","21.4833333","109.1","16.0","BEIHAI, CH","  69.4"," 8","  61.7"," 8","1022.6"," 8","020.9"," 8","  5.6"," 8","  5.1"," 8","  7.8"," 18.6","  77.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-24","21.4833333","109.1","16.0","BEIHAI, CH","  70.7"," 8","  64.2"," 8","1018.5"," 8","016.8"," 8","  6.0"," 8","  3.9"," 8","  5.8"," 13.0","  77.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-25","21.4833333","109.1","16.0","BEIHAI, CH","  72.0"," 8","  65.9"," 8","1017.2"," 8","015.6"," 8","  7.5"," 8","  3.8"," 8","  6.2"," 13.2","  77.5"," ","  66.7"," "," 0.00","G","999.9","010000"
"59644099999","2020-02-26","21.4833333","109.1","16.0","BEIHAI, CH","  72.9"," 8","  66.6"," 8","1017.8"," 8","016.2"," 8","  8.2"," 8","  3.3"," 8","  5.8"," 12.6","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-27","21.4833333","109.1","16.0","BEIHAI, CH","  72.7"," 8","  65.7"," 8","1017.7"," 8","016.0"," 8","  6.3"," 8","  6.0"," 8","  7.8"," 16.3","  79.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-28","21.4833333","109.1","16.0","BEIHAI, CH","  73.1"," 8","  66.1"," 8","1015.9"," 8","014.3"," 8","  6.8"," 8","  6.7"," 8","  9.7"," 17.1","  79.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"59644099999","2020-02-29","21.4833333","109.1","16.0","BEIHAI, CH","  73.9"," 8","  68.3"," 8","1013.6"," 8","012.0"," 8","  5.6"," 8","  4.7"," 8","  6.6"," 16.5","  79.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"59644099999","2020-03-01","21.4833333","109.1","16.0","BEIHAI, CH","  73.9"," 8","  69.2"," 8","1013.9"," 8","012.3"," 8","  5.3"," 8","  2.7"," 7","  4.5","  9.9","  79.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"59644099999","2020-03-02","21.4833333","109.1","16.0","BEIHAI, CH","  74.5"," 8","  68.4"," 8","1014.8"," 8","013.2"," 8","  7.7"," 8","  8.3"," 8","  9.7"," 18.3","  80.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"59644099999","2020-03-03","21.4833333","109.1","16.0","BEIHAI, CH","  71.4"," 8","  67.9"," 8","1015.4"," 8","013.8"," 8","  4.4"," 8","  6.5"," 8","  8.4"," 18.5","  80.6"," ","  65.7"," "," 0.05","G","999.9","010000"
"59644099999","2020-03-04","21.4833333","109.1","16.0","BEIHAI, CH","  56.8"," 8","  54.8"," 8","1018.8"," 8","017.1"," 8","  5.1"," 8","  5.6"," 8","  7.2"," 21.6","  74.7"," ","  55.0"," "," 1.11","G","999.9","010000"
"59644099999","2020-03-05","21.4833333","109.1","16.0","BEIHAI, CH","  59.3"," 8","  56.1"," 8","1017.9"," 8","016.2"," 8","  5.0"," 8","  2.7"," 8","  5.1"," 15.7","  61.2"," ","  55.0"," "," 0.13","G","999.9","010000"
"59644099999","2020-03-06","21.4833333","109.1","16.0","BEIHAI, CH","  69.3"," 8","  68.2"," 8","1014.0"," 8","012.3"," 8","  3.1"," 8","  3.5"," 8","  6.0"," 11.7","  73.4"," ","  56.1"," "," 0.05","G","999.9","010000"
"59644099999","2020-03-07","21.4833333","109.1","16.0","BEIHAI, CH","  72.1"," 8","  69.4"," 8","1010.7"," 8","009.1"," 8","  5.1"," 8","  2.6"," 7","  3.9","999.9","  76.6"," ","  62.1"," "," 0.00","G","999.9","100000"
"59644099999","2020-03-08","21.4833333","109.1","16.0","BEIHAI, CH","  74.5"," 8","  70.4"," 8","1005.8"," 8","004.2"," 8","  4.7"," 8","  2.8"," 8","  5.4"," 11.1","  81.5"," ","  68.5"," "," 0.00","G","999.9","100000"
"59644099999","2020-03-09","21.4833333","109.1","16.0","BEIHAI, CH","  76.6"," 8","  69.6"," 8","1006.9"," 8","005.3"," 8","  6.8"," 8","  5.0"," 8","  7.8"," 19.6","  83.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"59644099999","2020-03-10","21.4833333","109.1","16.0","BEIHAI, CH","  70.0"," 8","  55.8"," 8","1015.0"," 8","013.4"," 8","  9.6"," 8","  5.6"," 8","  7.8"," 19.6","  83.1"," ","  66.0"," "," 0.06","G","999.9","010000"
"59644099999","2020-03-11","21.4833333","109.1","16.0","BEIHAI, CH","  69.2"," 8","  64.2"," 8","1014.7"," 8","013.0"," 8","  4.6"," 8","  5.9"," 8","  8.5"," 17.1","  73.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"59644099999","2020-03-12","21.4833333","109.1","16.0","BEIHAI, CH","  75.4"," 8","  71.7"," 8","1012.2"," 8","010.6"," 8","  6.5"," 8","  3.1"," 8","  5.8"," 16.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"59644099999","2020-03-13","21.4833333","109.1","16.0","BEIHAI, CH","  76.3"," 8","  68.8"," 8","1014.4"," 8","012.8"," 8","  5.7"," 8","  4.3"," 8","  7.8"," 16.7","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"59644099999","2020-03-14","21.4833333","109.1","16.0","BEIHAI, CH","  70.3"," 8","  58.6"," 8","1017.7"," 8","016.1"," 8","  5.8"," 8","  3.6"," 8","  6.2"," 17.3","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"59644099999","2020-03-15","21.4833333","109.1","16.0","BEIHAI, CH","  70.7"," 8","  63.3"," 8","1016.9"," 8","015.3"," 8","  3.1"," 8","  6.4"," 8","  7.8"," 15.7","  75.2"," ","  66.0"," "," 0.06","G","999.9","010000"
