"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2020-02-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.8","16","  57.7","16","1011.0","16","951.1","16","  0.1"," 5"," 12.8","16"," 18.1","999.9","  61.7","*","  55.8","*"," 0.16","G","999.9","110000"
"94860099999","2020-02-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.0","16","  58.9","16","1011.7","16","951.7","16","999.9"," 0","  9.1","16"," 13.0","999.9","  72.9","*","  54.7","*"," 0.01","G","999.9","011000"
"94860099999","2020-02-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  69.2","16","  60.4","16","1008.1","16","948.3","16","999.9"," 0","  8.3","16"," 13.0","999.9","  80.4","*","  54.3"," "," 0.00","G","999.9","010000"
"94860099999","2020-02-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.4","16","  54.2","16","1005.2","16","945.6","16","999.9"," 0"," 14.2","16"," 21.0","999.9","  66.9","*","  50.0","*"," 0.67","G","999.9","011000"
"94860099999","2020-02-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.8","16","  49.5","16","1011.2","16","951.3","16","  0.2"," 4"," 15.1","16"," 19.0","999.9","  60.6","*","  48.4","*"," 0.12","G","999.9","011000"
"94860099999","2020-02-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.5","16","  49.2","16","1015.1","16","954.9","16","999.9"," 0"," 15.1","16"," 20.0","999.9","  56.7","*","  48.0"," "," 0.04","G","999.9","010000"
"94860099999","2020-02-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.4","16","  48.1","16","1019.3","16","958.9","16","999.9"," 0"," 17.1","16"," 23.9","999.9","  58.8","*","  46.8","*"," 0.02","G","999.9","000000"
"94860099999","2020-02-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.0","16","  52.9","16","1019.7","16","959.3","16","999.9"," 0"," 10.9","16"," 22.0","999.9","  69.6","*","  46.4"," "," 0.00","G","999.9","000000"
"94860099999","2020-02-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.7","16","  56.7","16","1017.9","16","957.5","16","999.9"," 0"," 13.7","16"," 22.0","999.9","  83.5","*","  52.2"," "," 0.00","I","999.9","000000"
"94860099999","2020-02-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.0","16","  59.8","16","1015.2","16","955.0","16","999.9"," 0"," 12.3","16"," 22.0","999.9","  79.0","*","  60.8","*","99.99"," ","999.9","010000"
"94860099999","2020-02-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.7","16","  56.3","15","1008.0","16","948.3","16","999.9"," 0"," 12.1","16"," 23.9","999.9","  82.8","*","  52.2","*"," 0.04","G","999.9","010000"
"94860099999","2020-02-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.9","16","  41.6","16","1010.6","16","950.7","16","999.9"," 0"," 11.9","16"," 19.0","999.9","  60.3","*","  43.7","*"," 0.00","G","999.9","000000"
"94860099999","2020-02-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.0","16","  46.1","16","1010.9","16","951.0","16","999.9"," 0","  8.7","16"," 13.0","999.9","  63.7","*","  43.5"," ","99.99"," ","999.9","010000"
"94860099999","2020-02-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.5","16","  50.9","16","1014.4","16","954.2","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  59.9","*","  50.5"," "," 0.00","I","999.9","000000"
"94860099999","2020-02-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.0","16","  52.9","16","1011.8","16","951.8","16","999.9"," 0","  9.3","16"," 15.9","999.9","  74.3","*","  50.4"," "," 0.00","I","999.9","000000"
"94860099999","2020-03-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.6","16","  50.0","15","1008.4","16","948.1","16","999.9"," 0"," 14.9","16"," 21.0","999.9","  83.7","*","  48.6","*"," 0.12","G","999.9","011000"
"94860099999","2020-03-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.7","16","  43.0","16","1016.9","16","956.1","16","999.9"," 0"," 19.7","16"," 22.9","999.9","  57.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94860099999","2020-03-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.4","24","  48.5","24","1017.2","24","956.4","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  63.0","*","  47.8"," "," 0.00","I","999.9","000000"
"94860099999","2020-03-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.8","24","  58.7","23","1008.7","24","948.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  68.4","*","  49.6"," "," 2.68","G","999.9","110000"
"94860099999","2020-03-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.4","24","9999.9"," 0","1007.6","24","947.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  61.7","*","  52.2","*"," 0.71","G","999.9","110000"
"94860099999","2020-03-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.4","24","  51.5","24","1017.9","24","957.0","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  59.2","*","  50.4","*"," 0.00","G","999.9","010000"
"94860099999","2020-03-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.8","24","  52.4","22","1020.6","24","959.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  60.3","*","  50.2"," "," 0.00","I","999.9","000000"
"94860099999","2020-03-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.0","24","  50.7","21","1019.8","24","958.9","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  65.3","*","  47.7","*"," 0.00","I","999.9","000000"
"94860099999","2020-03-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.5","24","  48.6","24","1020.3","24","959.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  62.6","*","  47.5"," "," 0.00","I","999.9","000000"
"94860099999","2020-03-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.6","24","  52.8","24","1019.4","24","958.5","24","999.9"," 0","  8.2","24"," 16.9","999.9","  72.0","*","  47.5"," "," 0.00","I","999.9","000000"
"94860099999","2020-03-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  68.5","22","  49.5","22","1020.5","22","959.5","22","999.9"," 0"," 13.9","22"," 21.0","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"94860099999","2020-03-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.3","24","  47.8","24","1018.1","24","957.2","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"94860099999","2020-03-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.4","22","  45.9","21","1016.7","22","956.0","22","999.9"," 0"," 22.6","22"," 29.9","999.9","  71.6","*","  45.7","*"," 0.28","G","999.9","010000"
"94860099999","2020-03-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.5","21","  43.9","21","1021.6","21","960.5","21","999.9"," 0"," 19.3","21"," 28.0","999.9","  55.8","*","  45.1"," "," 0.00","G","999.9","000000"
"94860099999","2020-03-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.9","22","  48.2","21","1023.8","22","962.7","22","999.9"," 0"," 13.3","22"," 19.0","999.9","  58.3","*","  45.5"," "," 0.00","I","999.9","000000"
