"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03334099999","2020-01-11","53.353744","-2.27495","78.33","MANCHESTER, UK","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03334099999","2020-01-12","53.353744","-2.27495","78.33","MANCHESTER, UK","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 20.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2020-01-13","53.353744","-2.27495","78.33","MANCHESTER, UK","  43.0","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.9"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2020-01-14","53.353744","-2.27495","78.33","MANCHESTER, UK","  44.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 21.0"," 38.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03334099999","2020-01-15","53.353744","-2.27495","78.33","MANCHESTER, UK","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03334099999","2020-01-16","53.353744","-2.27495","78.33","MANCHESTER, UK","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03334099999","2020-01-17","53.353744","-2.27495","78.33","MANCHESTER, UK","  41.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 17.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03334099999","2020-01-18","53.353744","-2.27495","78.33","MANCHESTER, UK","  37.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03334099999","2020-01-19","53.353744","-2.27495","78.33","MANCHESTER, UK","  31.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.0","24","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03334099999","2020-01-20","53.353744","-2.27495","78.33","MANCHESTER, UK","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03334099999","2020-01-21","53.353744","-2.27495","78.33","MANCHESTER, UK","  40.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"03334099999","2020-01-22","53.353744","-2.27495","78.33","MANCHESTER, UK","  45.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.1","24","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"03334099999","2020-01-23","53.353744","-2.27495","78.33","MANCHESTER, UK","  43.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  7.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"03334099999","2020-01-24","53.353744","-2.27495","78.33","MANCHESTER, UK","  44.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03334099999","2020-01-25","53.353744","-2.27495","78.33","MANCHESTER, UK","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03334099999","2020-01-26","53.353744","-2.27495","78.33","MANCHESTER, UK","  43.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03334099999","2020-01-27","53.353744","-2.27495","78.33","MANCHESTER, UK","  41.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2020-01-28","53.353744","-2.27495","78.33","MANCHESTER, UK","  39.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"03334099999","2020-01-29","53.353744","-2.27495","78.33","MANCHESTER, UK","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2020-01-30","53.353744","-2.27495","78.33","MANCHESTER, UK","  48.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0"," 28.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03334099999","2020-01-31","53.353744","-2.27495","78.33","MANCHESTER, UK","  50.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03334099999","2020-02-01","53.353744","-2.27495","78.33","MANCHESTER, UK","  47.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03334099999","2020-02-02","53.353744","-2.27495","78.33","MANCHESTER, UK","  46.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03334099999","2020-02-03","53.353744","-2.27495","78.33","MANCHESTER, UK","  44.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 18.1"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2020-02-04","53.353744","-2.27495","78.33","MANCHESTER, UK","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.9"," 35.0","  48.2","*","  37.4","*","99.99"," ","999.9","010110"
"03334099999","2020-02-05","53.353744","-2.27495","78.33","MANCHESTER, UK","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"03334099999","2020-02-06","53.353744","-2.27495","78.33","MANCHESTER, UK","  37.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03334099999","2020-02-07","53.353744","-2.27495","78.33","MANCHESTER, UK","  41.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03334099999","2020-02-08","53.353744","-2.27495","78.33","MANCHESTER, UK","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2020-02-09","53.353744","-2.27495","78.33","MANCHESTER, UK","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 35.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03334099999","2020-02-10","53.353744","-2.27495","78.33","MANCHESTER, UK","  41.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03334099999","2020-02-11","53.353744","-2.27495","78.33","MANCHESTER, UK","  40.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 28.0"," 40.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03334099999","2020-02-12","53.353744","-2.27495","78.33","MANCHESTER, UK","  39.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03334099999","2020-02-13","53.353744","-2.27495","78.33","MANCHESTER, UK","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03334099999","2020-02-14","53.353744","-2.27495","78.33","MANCHESTER, UK","  42.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03334099999","2020-02-15","53.353744","-2.27495","78.33","MANCHESTER, UK","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 21.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03334099999","2020-02-16","53.353744","-2.27495","78.33","MANCHESTER, UK","  45.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 28.0"," 41.0","  50.0","*","  39.2","*","99.99"," ","999.9","010100"
"03334099999","2020-02-17","53.353744","-2.27495","78.33","MANCHESTER, UK","  42.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 35.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03334099999","2020-02-18","53.353744","-2.27495","78.33","MANCHESTER, UK","  41.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1"," 38.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03334099999","2020-02-19","53.353744","-2.27495","78.33","MANCHESTER, UK","  42.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03334099999","2020-02-20","53.353744","-2.27495","78.33","MANCHESTER, UK","  43.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 26.0"," 35.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03334099999","2020-02-21","53.353744","-2.27495","78.33","MANCHESTER, UK","  45.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.0"," 27.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03334099999","2020-02-22","53.353744","-2.27495","78.33","MANCHESTER, UK","  47.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 27.0"," 42.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03334099999","2020-02-23","53.353744","-2.27495","78.33","MANCHESTER, UK","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 21.0"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2020-02-24","53.353744","-2.27495","78.33","MANCHESTER, UK","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 25.1"," 34.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03334099999","2020-02-25","53.353744","-2.27495","78.33","MANCHESTER, UK","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.0"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"03334099999","2020-02-26","53.353744","-2.27495","78.33","MANCHESTER, UK","  38.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 19.0"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03334099999","2020-02-27","53.353744","-2.27495","78.33","MANCHESTER, UK","  38.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 19.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03334099999","2020-02-28","53.353744","-2.27495","78.33","MANCHESTER, UK","  41.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03334099999","2020-02-29","53.353744","-2.27495","78.33","MANCHESTER, UK","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 21.0"," 32.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03334099999","2020-03-01","53.353744","-2.27495","78.33","MANCHESTER, UK","  41.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 32.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03334099999","2020-03-02","53.353744","-2.27495","78.33","MANCHESTER, UK","  37.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03334099999","2020-03-03","53.353744","-2.27495","78.33","MANCHESTER, UK","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03334099999","2020-03-04","53.353744","-2.27495","78.33","MANCHESTER, UK","  39.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03334099999","2020-03-05","53.353744","-2.27495","78.33","MANCHESTER, UK","  37.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03334099999","2020-03-06","53.353744","-2.27495","78.33","MANCHESTER, UK","  37.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"03334099999","2020-03-07","53.353744","-2.27495","78.33","MANCHESTER, UK","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 26.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"03334099999","2020-03-08","53.353744","-2.27495","78.33","MANCHESTER, UK","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 18.1"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2020-03-09","53.353744","-2.27495","78.33","MANCHESTER, UK","  44.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 18.1"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03334099999","2020-03-10","53.353744","-2.27495","78.33","MANCHESTER, UK","  51.8","22","  47.3","22","9999.9"," 0","999.9"," 0","  5.8","22"," 11.7","22"," 22.0"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
