"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2020-01-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.2","24","  43.0","24","9999.9"," 0","993.2","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2020-01-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.4","24","  50.0","24","9999.9"," 0","996.1","24","  5.6","24","  3.0","24"," 15.9"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2020-01-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.4","24","  44.5","24","9999.9"," 0","998.6","24","  9.9","24","  5.9","24"," 15.0"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2020-01-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.0","24","  38.8","24","9999.9"," 0","999.8","24"," 10.0","24","  4.3","24"," 15.9"," 27.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2020-01-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.2","24","  38.3","24","9999.9"," 0","995.5","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2020-01-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.4","24","  33.9","24","9999.9"," 0","996.5","21"," 10.0","24","  3.1","24"," 13.0"," 18.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2020-01-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.5","24","  42.4","24","9999.9"," 0","998.0","23"," 10.0","24","  2.2","24","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.3","24","  41.0","24","9999.9"," 0","999.5","17"," 10.0","24","  2.3","24","  9.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.9","24","  43.7","24","9999.9"," 0","994.0","24","  6.3","24","  2.0","24"," 17.1"," 21.0","  73.4","*","  39.2","*","99.99"," ","999.9","111000"
"72376293244","2020-02-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.4","24","  28.0","24","9999.9"," 0","990.5","24"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  41.0","24","  21.3","24","9999.9"," 0","995.0","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  39.4","24","  25.8","24","9999.9"," 0","997.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.9","24","  33.3","24","9999.9"," 0","996.3","24"," 10.0","24","  2.2","24"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.7","24","  40.5","24","9999.9"," 0","994.5","24","  5.5","24","  2.4","24","  9.9","999.9","  68.0","*","  32.0","*","99.99"," ","999.9","101000"
"72376293244","2020-02-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.2","24","  42.5","24","9999.9"," 0","992.9","24","  4.4","24","  2.1","24"," 12.0","999.9","  64.4","*","  32.0","*","99.99"," ","999.9","101000"
"72376293244","2020-02-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.8","24","  45.2","24","9999.9"," 0","987.9","24","  6.4","24","  2.4","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2020-02-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.0","24","  33.0","24","9999.9"," 0","988.0","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.2","24","  28.7","24","9999.9"," 0","991.7","24"," 10.0","24","  4.1","24"," 14.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.2","24","  34.4","24","9999.9"," 0","993.3","24"," 10.0","24","  2.5","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.0","24","  42.9","24","9999.9"," 0","993.7","24","  6.5","24","  1.8","24","  8.9","999.9","  66.2","*","  37.4","*","99.99"," ","999.9","111000"
"72376293244","2020-02-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.7","24","  44.0","24","9999.9"," 0","993.4","24","  5.8","24","  2.9","24","  9.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","101000"
"72376293244","2020-02-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.6","24","  42.9","24","9999.9"," 0","996.0","24","  6.1","24","  2.5","24"," 13.0","999.9","  68.0","*","  35.6","*","99.99"," ","999.9","111000"
"72376293244","2020-02-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.4","24","  44.0","24","9999.9"," 0","996.1","24","  6.2","24","  3.0","24"," 14.0"," 18.1","  75.2","*","  35.6","*","99.99"," ","999.9","110000"
"72376293244","2020-02-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.6","24","  43.7","24","9999.9"," 0","991.9","24","  5.8","24","  2.6","24"," 12.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72376293244","2020-02-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  40.1","24","9999.9"," 0","990.2","24"," 10.0","24","  2.4","24"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.6","24","  41.8","24","9999.9"," 0","992.8","24","  6.5","24","  2.8","24"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72376293244","2020-02-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.5","24","  40.2","24","9999.9"," 0","994.2","24","  8.0","24","  2.8","24","  9.9"," 14.0","  73.4","*","  33.8","*","99.99"," ","999.9","101000"
"72376293244","2020-02-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.8","24","  35.8","24","9999.9"," 0","992.1","24","  9.9","24","  3.3","24"," 15.0"," 21.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.5","24","  42.9","24","9999.9"," 0","991.1","24","  9.9","24","  5.5","24"," 14.0"," 17.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72376293244","2020-02-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.2","24","  44.4","24","9999.9"," 0","998.2","24","  9.5","24","  4.0","24"," 12.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.2","24","  44.5","24","9999.9"," 0","999.7","24","  7.7","24","  2.3","24"," 13.0"," 15.9","  78.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72376293244","2020-02-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.4","24","  31.2","24","9999.9"," 0","997.3","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.4","24","  34.8","24","9999.9"," 0","000.4","24","  9.6","24","  2.9","24"," 13.0"," 20.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.1","24","  31.7","24","9999.9"," 0","998.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.9","24","  35.1","24","9999.9"," 0","995.9","24"," 10.0","24","  2.4","24"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2020-02-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.4","24","  38.5","24","9999.9"," 0","993.8","23","  9.9","24","  3.9","24"," 15.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2020-03-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.5","24","  40.0","24","9999.9"," 0","991.3","17","  8.6","24","  4.5","24"," 15.0"," 19.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72376293244","2020-03-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.0","24","  39.8","24","9999.9"," 0","989.4","24","  7.0","24","  1.4","24","  9.9"," 15.9","  68.0","*","  37.4","*","99.99"," ","999.9","111000"
"72376293244","2020-03-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.2","24","  30.7","24","9999.9"," 0","990.9","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2020-03-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.3","24","  43.2","24","9999.9"," 0","992.6","24","  9.0","24","  3.5","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2020-03-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.9","24","  47.2","24","9999.9"," 0","996.1","24","  7.3","24","  2.9","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2020-03-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.1","24","  46.8","24","9999.9"," 0","993.2","24","  6.3","24","  2.9","24"," 15.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2020-03-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.1","24","  45.1","24","9999.9"," 0","991.1","24","  9.3","24","  4.0","24"," 12.0"," 15.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2020-03-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.0","24","  41.2","24","9999.9"," 0","991.4","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72376293244","2020-03-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.5","24","  39.1","24","9999.9"," 0","993.0","24","  9.9","24","  6.6","24"," 15.0"," 15.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2020-03-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  47.4","24","9999.9"," 0","990.5","24","  9.7","24","  6.8","24"," 15.9"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72376293244","2020-03-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.7","24","  52.5","24","9999.9"," 0","991.4","24","  7.5","24","  2.6","24","  9.9"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72376293244","2020-03-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.8","24","  50.9","24","9999.9"," 0","988.0","24","  7.8","24","  2.7","24","  8.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2020-03-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.8","24","  50.8","24","9999.9"," 0","985.9","24","  9.9","24","  4.5","24"," 15.9"," 19.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2020-03-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.9","24","  46.8","24","9999.9"," 0","992.1","24","  9.3","24","  7.3","24"," 17.1"," 19.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2020-03-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.9","24","  45.4","24","9999.9"," 0","994.6","24","  9.6","24","  4.5","24"," 14.0"," 19.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2020-03-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.0"," 7","  44.1"," 7","9999.9"," 0","993.8"," 7","  8.4"," 7","  5.9"," 7"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
