"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07629399999","2020-02-04","43.448891","1.263333","189.58","LHERM, FR","  48.8","13","  41.2","11","9999.9"," 0","999.9"," 0","  5.6","13"," 13.7","13"," 17.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07629399999","2020-02-05","43.448891","1.263333","189.58","LHERM, FR","  43.5","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-06","43.448891","1.263333","189.58","LHERM, FR","  45.0","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 15.9"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-07","43.448891","1.263333","189.58","LHERM, FR","  50.1","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-08","43.448891","1.263333","189.58","LHERM, FR","  49.3","13","  41.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.8","13","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-09","43.448891","1.263333","189.58","LHERM, FR","  56.5"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-10","43.448891","1.263333","189.58","LHERM, FR","  58.6","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-11","43.448891","1.263333","189.58","LHERM, FR","  53.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.3","13"," 14.0"," 24.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07629399999","2020-02-12","43.448891","1.263333","189.58","LHERM, FR","  49.7","13","  42.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.4","13","  4.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-13","43.448891","1.263333","189.58","LHERM, FR","  52.4","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 15.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-14","43.448891","1.263333","189.58","LHERM, FR","  51.8","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-15","43.448891","1.263333","189.58","LHERM, FR","  50.3","13","  41.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.6","13"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-16","43.448891","1.263333","189.58","LHERM, FR","  55.0","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 15.9"," 24.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-17","43.448891","1.263333","189.58","LHERM, FR","  52.1","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.5","13"," 17.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07629399999","2020-02-18","43.448891","1.263333","189.58","LHERM, FR","  47.8","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-19","43.448891","1.263333","189.58","LHERM, FR","  48.8","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-20","43.448891","1.263333","189.58","LHERM, FR","  49.7","13","  35.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.9","13","  8.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-21","43.448891","1.263333","189.58","LHERM, FR","  48.2","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-22","43.448891","1.263333","189.58","LHERM, FR","  49.4","13","  41.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.1","13","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-23","43.448891","1.263333","189.58","LHERM, FR","  52.4","13","  43.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.9","13","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-24","43.448891","1.263333","189.58","LHERM, FR","  52.2","13","  38.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.2","13","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07629399999","2020-02-25","43.448891","1.263333","189.58","LHERM, FR","  50.8","13","  44.0","12","9999.9"," 0","999.9"," 0","  5.9","13"," 12.2","13"," 17.1","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07629399999","2020-02-26","43.448891","1.263333","189.58","LHERM, FR","  46.3","13","  40.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 15.5","13"," 22.0"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2020-02-27","43.448891","1.263333","189.58","LHERM, FR","  44.7","13","  43.5","10","9999.9"," 0","999.9"," 0","  5.7","13"," 15.5","13"," 28.9"," 42.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07629399999","2020-02-28","43.448891","1.263333","189.58","LHERM, FR","  53.5","13","  47.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.0","13","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07629399999","2020-02-29","43.448891","1.263333","189.58","LHERM, FR","  54.8","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07629399999","2020-03-01","43.448891","1.263333","189.58","LHERM, FR","  51.2","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 20.0"," 33.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"07629399999","2020-03-02","43.448891","1.263333","189.58","LHERM, FR","  42.2","12","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.1","12"," 20.4","12"," 29.9"," 42.0","  51.8","*","  32.0","*","99.99"," ","999.9","010010"
"07629399999","2020-03-03","43.448891","1.263333","189.58","LHERM, FR","  44.3","13","  41.1","12","9999.9"," 0","999.9"," 0","  5.9","13","  9.6","13"," 31.1"," 47.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07629399999","2020-03-04","43.448891","1.263333","189.58","LHERM, FR","  48.2","13","  45.7","13","9999.9"," 0","999.9"," 0","  4.3","13","  7.2","13"," 18.1"," 28.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07629399999","2020-03-05","43.448891","1.263333","189.58","LHERM, FR","  43.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 26.0"," 38.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07629399999","2020-03-06","43.448891","1.263333","189.58","LHERM, FR","  43.8","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 24.1"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"07629399999","2020-03-07","43.448891","1.263333","189.58","LHERM, FR","  48.1","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07629399999","2020-03-08","43.448891","1.263333","189.58","LHERM, FR","  52.5","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07629399999","2020-03-09","43.448891","1.263333","189.58","LHERM, FR","  43.2","12","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 17.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07629399999","2020-03-10","43.448891","1.263333","189.58","LHERM, FR","  54.8","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
