"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547294989","2020-01-20","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","   5.0","24","   0.0","24","1039.4","20","002.2","23","  8.6","24","  6.6","24","  9.9","999.9","  10.9","*","   1.4","*"," 0.00","G","999.9","001000"
"72547294989","2020-01-21","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","   1.5","24","  -2.3","24","1035.8","23","998.2","23","  9.5","24","  6.3","24"," 13.0","999.9","  19.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-01-22","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  28.7","24","  24.8","24","1019.3","17","982.1","23","  6.5","24"," 11.7","24"," 14.0"," 20.0","  33.8","*","  19.0","*"," 0.01","G","999.9","011000"
"72547294989","2020-01-23","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  32.4","24","  31.6","24","1013.6","15","978.5","24","  2.7","24","  6.1","24"," 13.0","999.9","  34.0"," ","  30.9"," "," 0.12","G","999.9","101000"
"72547294989","2020-01-24","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  31.0","24","  28.9","24","1014.8","16","979.5","23","  2.4","24"," 10.7","24"," 15.9"," 24.1","  32.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72547294989","2020-01-25","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  29.8","24","  25.5","24","1016.4","20","980.9","24","  9.0","24"," 11.2","24"," 15.0"," 20.0","  32.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72547294989","2020-01-26","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  24.2","24","  22.7","24","1015.8","17","980.3","23","  4.3","24","  4.5","20","  9.9","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","100000"
"72547294989","2020-01-27","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  28.6","24","  27.2","24","1016.8","12","980.8","24","  3.7","24","  5.4","21","  8.9","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72547294989","2020-01-28","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  22.4","24","  20.2","24","1021.6","19","985.7","24","  7.3","24","  6.9","22","  9.9","999.9","  28.9","*","  19.4","*"," 0.00","G","999.9","000000"
"72547294989","2020-01-29","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  19.4","24","  16.0","24","1022.7","15","986.9","23","  7.0","24","  3.4","18","  6.0","999.9","  24.1"," ","  17.1"," "," 0.02","G","999.9","001000"
"72547294989","2020-01-30","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  23.7","24","  20.1","24","1022.2","21","986.3","23","  6.8","24","  4.0","24","  8.9","999.9","  28.9"," ","  21.0"," "," 0.03","G","999.9","000000"
"72547294989","2020-01-31","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  30.1","24","  27.5","24","1017.9","21","982.7","24","  5.9","24","  6.0","24","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72547294989","2020-02-01","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  33.8","24","  30.4","24","1013.1","15","979.5","24","  6.5","24","  6.1","24"," 14.0","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"72547294989","2020-02-02","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  40.4","24","  31.7","24","1005.1","24","970.6","23"," 10.0","24"," 11.5","24"," 18.1","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-03","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  31.4","24","  27.2","24","1008.5","23","973.6","23"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-04","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  25.4","24","  14.5","24","1019.1","24","983.8","23"," 10.0","24"," 15.5","24"," 18.1"," 27.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-05","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  20.6","24","  10.3","24","1021.9","24","985.9","23"," 10.0","24","  6.3","24"," 14.0"," 21.0","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-06","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  20.0","24","  10.2","24","1009.0","24","973.4","23"," 10.0","24","  1.8","23","  4.1","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-07","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  25.1","24","  18.6","24","1006.9","18","971.7","23","  6.2","24","  7.1","23"," 17.1"," 20.0","  28.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72547294989","2020-02-08","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  15.6","24","   9.4","24","1019.9","22","984.3","23","  9.9","24","  7.0","24"," 14.0","999.9","  25.0"," ","   1.9"," "," 0.03","G","999.9","000000"
"72547294989","2020-02-09","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  29.1","24","  22.7","24","1015.4","23","979.9","23","  9.5","24"," 10.4","23"," 21.0"," 29.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72547294989","2020-02-10","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  21.1","24","  16.5","24","1022.1","24","986.2","23","  9.7","24","  6.8","24"," 15.0"," 24.1","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72547294989","2020-02-11","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  26.7","24","  20.5","24","1022.8","24","987.1","23"," 10.0","24","  7.6","23"," 12.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-12","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  29.8","24","  22.0","24","1014.8","23","979.3","23","  9.6","24","  8.8","24"," 22.0"," 28.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72547294989","2020-02-13","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  -0.3","24","  -8.0","24","1027.4","21","989.8","24","  7.8","24"," 17.9","24"," 27.0"," 40.0","  21.0","*","  -9.9","*"," 0.14","G","999.9","001000"
"72547294989","2020-02-14","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","   3.0","24","  -5.5","24","1032.9","24","995.5","23"," 10.0","24","  8.2","24"," 17.1"," 25.1","  19.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-15","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  25.4","24","  16.7","24","1018.3","24","982.4","23"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-16","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  30.3","24","  26.1","24","1018.2","24","982.8","23","  7.7","24","  3.4","23","  9.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-17","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  33.8","24","  31.5","24","1013.7","15","977.4","23","  6.3","24","  6.0","21","  8.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72547294989","2020-02-18","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  28.7","24","  23.1","24","1023.5","14","987.7","23","  9.8","24"," 12.8","24"," 28.0"," 38.1","  36.0"," ","  23.0"," "," 0.47","G","999.9","000000"
"72547294989","2020-02-19","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  16.9","24","   9.8","24","1036.5","18","000.7","23","  7.9","24","  7.9","24"," 13.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72547294989","2020-02-20","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  10.2","24","   0.2","24","1043.0","24","005.9","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  21.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-21","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  24.7","24","  14.7","24","1033.8","24","997.3","23"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-22","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  36.4","24","  26.4","24","1020.5","24","985.1","23"," 10.0","24","  9.5","24"," 15.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-23","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  40.0","24","  31.5","24","1014.5","24","979.7","23","  9.5","24","  5.7","24","  9.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-24","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  35.2","24","  28.2","24","1013.6","24","978.7","23"," 10.0","24","  8.4","24"," 14.0"," 19.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-25","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  33.6","24","  25.2","24","1017.8","24","982.7","23","  9.9","24"," 11.4","24"," 18.1"," 25.1","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-26","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  29.1","24","  20.1","24","1025.9","23","990.3","23"," 10.0","24"," 13.4","24"," 17.1"," 26.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-27","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  28.5","24","  20.1","24","1021.5","24","985.9","23"," 10.0","24","  5.5","21"," 12.0"," 20.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-28","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  29.8","24","  23.0","24","1020.2","22","984.7","23"," 10.0","24","  7.9","23"," 14.0"," 22.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72547294989","2020-02-29","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  29.8","24","  22.3","24","1021.0","24","985.3","23","  8.7","24","  7.4","24"," 15.0"," 22.0","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-03-01","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  41.9","24","  32.2","24","1007.1","24","972.5","23"," 10.0","24","  7.6","24"," 15.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-03-02","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  34.9","24","  27.6","24","1010.7","23","975.9","23"," 10.0","24","  7.9","23"," 15.0"," 22.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-03-03","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  38.9","24","  28.7","24","1004.9","24","970.3","23","  9.9","24"," 11.1","24"," 19.0"," 28.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72547294989","2020-03-04","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  40.2","24","  31.7","24","1012.8","24","978.2","23","  9.9","24","  5.8","24"," 13.0"," 19.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72547294989","2020-03-05","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  42.7","24","  29.7","24","1015.1","23","980.7","23"," 10.0","24"," 16.9","24"," 32.1"," 49.0","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-03-06","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  35.9","24","  22.9","24","1030.9","22","994.9","24"," 10.0","24"," 10.5","24"," 22.9"," 38.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-03-07","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  43.2","24","  20.6","24","1025.1","24","989.8","23"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72547294989","2020-03-08","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  55.9","24","  31.0","24","1014.6","24","980.2","23","  9.9","24"," 13.7","24"," 19.0"," 29.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72547294989","2020-03-09","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  45.2","24","  38.5","24","1013.4","17","979.2","23","  7.9","24"," 12.0","24"," 18.1"," 27.0","  66.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72547294989","2020-03-10","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  34.2","24","  28.2","24","1023.6","22","987.6","24","  9.9","24","  8.0","24"," 15.9"," 22.0","  48.9"," ","  25.0"," "," 0.23","G","999.9","011000"
"72547294989","2020-03-11","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  43.8","24","  36.4","24","1016.8","22","981.9","23","  8.9","24","  5.1","23","  9.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72547294989","2020-03-12","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  48.9","24","  41.4","24","1006.1","24","971.7","23","  9.8","24"," 12.7","24"," 22.9"," 36.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72547294989","2020-03-13","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  38.3","24","  23.2","24","1023.4","24","988.3","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72547294989","2020-03-14","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  33.9","24","  26.0","24","1031.7","15","996.7","24","  7.1","24","  7.2","24"," 12.0"," 18.1","  42.1","*","  28.4","*"," 0.02","G","999.9","001000"
"72547294989","2020-03-15","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  31.4","24","  24.8","24","1036.7","23","000.5","24"," 10.0","24","  6.4","24"," 13.0"," 15.0","  41.0","*","  23.0","*"," 0.09","G","999.9","000000"
"72547294989","2020-03-16","41.99056","-93.61889","291.1","AMES MUNICIPAL AIRPORT, IA US","  35.0"," 7","  27.3"," 7","1030.4"," 7","994.8"," 7"," 10.0"," 7","  7.3"," 7"," 11.1","999.9","  37.9","*","  34.0","*"," 0.00","G","999.9","000000"
