"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2020-03-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  56.4","24","  46.6","24","9999.9"," 0","999.2","24"," 10.0","24","  0.7","24","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72092400311","2020-03-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  54.5","24","  40.2","24","9999.9"," 0","001.4","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72092400311","2020-03-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  51.4","24","  28.5","24","9999.9"," 0","009.2","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72092400311","2020-03-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.0","24","  23.7","24","9999.9"," 0","016.8","24"," 10.0","24","  2.8","23"," 11.1"," 12.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2020-03-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  48.3","24","  30.3","24","9999.9"," 0","014.9","24","  9.6","24","  3.7","24"," 14.0"," 24.1","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"72092400311","2020-03-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  57.5","24","  40.2","24","9999.9"," 0","012.4","24"," 10.0","24","  8.2","24"," 20.0"," 28.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72092400311","2020-03-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  64.2","24","  57.6","24","9999.9"," 0","007.2","24","  8.9","24","  8.7","24"," 15.0"," 20.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72092400311","2020-03-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  53.1","24","  50.2","24","9999.9"," 0","004.2","24","  6.5","24","  3.9","24"," 19.0"," 25.1","  68.0","*","  42.8","*","99.99"," ","999.9","110010"
"72092400311","2020-03-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  66.5","24","  60.9","24","9999.9"," 0","997.1","24","  8.4","24","  6.2","24"," 15.9"," 28.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72092400311","2020-03-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  64.2","24","  54.5","24","9999.9"," 0","001.8","24","  9.6","24","  8.1","24"," 13.0"," 18.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72092400311","2020-03-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  56.3","24","  44.5","24","9999.9"," 0","008.3","24","  9.9","24","  5.3","24"," 12.0"," 19.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72092400311","2020-03-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  49.4","24","  46.5","24","9999.9"," 0","011.3","24","  6.9","24","  7.9","24"," 12.0"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72092400311","2020-03-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  45.1"," 7","  39.7"," 7","9999.9"," 0","013.4"," 7"," 10.0"," 7","  6.4"," 7","  8.0"," 11.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
