"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07160499999","2020-01-17","48.603222","-3.815783","82.9","PLOUJEAN, FR","  44.9","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 19.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2020-01-18","48.603222","-3.815783","82.9","PLOUJEAN, FR","  44.3","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07160499999","2020-01-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  44.4","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07160499999","2020-01-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  43.9","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07160499999","2020-01-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  45.4","11","  36.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07160499999","2020-01-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  42.3","11","  36.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07160499999","2020-01-23","48.603222","-3.815783","82.9","PLOUJEAN, FR","  42.0","11","  35.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.6","11"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07160499999","2020-01-24","48.603222","-3.815783","82.9","PLOUJEAN, FR","  42.1","11","  37.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  8.4","11"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07160499999","2020-01-25","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.2","11","  44.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.4","11","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2020-01-26","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.3","10","  46.6"," 8","9999.9"," 0","999.9"," 0","  5.4","10"," 11.6","10"," 15.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07160499999","2020-01-27","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.4","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","11"," 21.0"," 35.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2020-01-28","48.603222","-3.815783","82.9","PLOUJEAN, FR","  44.8","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.0","11"," 15.7","11"," 21.0"," 34.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2020-01-29","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.0","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2020-01-30","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.1","11","  53.4","11","9999.9"," 0","999.9"," 0","  4.7","11"," 13.2","11"," 15.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2020-01-31","48.603222","-3.815783","82.9","PLOUJEAN, FR","  53.8","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.7","11"," 15.9"," 26.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2020-02-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  53.3","11","  50.0","11","9999.9"," 0","999.9"," 0","  5.6","11"," 12.1","11"," 17.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07160499999","2020-02-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","11"," 12.0","11"," 15.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07160499999","2020-02-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.6","11","  50.0","11","9999.9"," 0","999.9"," 0","  4.5","11","  8.4","11"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2020-02-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.2","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 18.1"," 24.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2020-02-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.4","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2020-02-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.6","11","  29.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2020-02-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.5","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 13.0"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2020-02-08","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.3","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2020-02-09","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.1","11","  52.9","11","9999.9"," 0","999.9"," 0","  3.6","11"," 26.6","11"," 29.9"," 48.0","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"07160499999","2020-02-10","48.603222","-3.815783","82.9","PLOUJEAN, FR","  43.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 22.2","10"," 29.9"," 52.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07160499999","2020-02-11","48.603222","-3.815783","82.9","PLOUJEAN, FR","  45.7","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.9","11"," 22.9"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2020-02-12","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.3","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2020-02-13","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.8","11","  43.8","11","9999.9"," 0","999.9"," 0","  5.0","11"," 24.2","11"," 28.9"," 46.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2020-02-14","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.1","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 15.9"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07160499999","2020-02-15","48.603222","-3.815783","82.9","PLOUJEAN, FR","  55.6","11","  50.8","11","9999.9"," 0","999.9"," 0","  4.8","11"," 20.4","11"," 26.0"," 44.1","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"07160499999","2020-02-16","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","11"," 23.0","11"," 32.1"," 49.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07160499999","2020-02-17","48.603222","-3.815783","82.9","PLOUJEAN, FR","  41.8","11","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2","11"," 16.2","11"," 22.0"," 31.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2020-02-18","48.603222","-3.815783","82.9","PLOUJEAN, FR","  45.6","11","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2","11"," 13.4","11"," 18.1"," 27.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07160499999","2020-02-19","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.7","11","  45.3","11","9999.9"," 0","999.9"," 0","  5.9","11"," 12.2","11"," 19.0"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2020-02-20","48.603222","-3.815783","82.9","PLOUJEAN, FR","  48.7","11","  42.8","11","9999.9"," 0","999.9"," 0","  5.4","11"," 16.6","11"," 22.0"," 28.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07160499999","2020-02-21","48.603222","-3.815783","82.9","PLOUJEAN, FR","  49.5","11","  40.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.4","11"," 18.1"," 27.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07160499999","2020-02-22","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.3","11","  49.2","11","9999.9"," 0","999.9"," 0","  4.8","11"," 14.8","11"," 18.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2020-02-23","48.603222","-3.815783","82.9","PLOUJEAN, FR","  53.6","11","  52.5","11","9999.9"," 0","999.9"," 0","  2.4","11"," 15.0","11"," 19.0"," 28.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07160499999","2020-02-24","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.6","11","  49.0","11","9999.9"," 0","999.9"," 0","  4.4","11"," 17.3","11"," 21.0"," 32.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2020-02-25","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.0","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.1","10"," 25.1"," 40.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2020-02-26","48.603222","-3.815783","82.9","PLOUJEAN, FR","  45.3","11","  34.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 19.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2020-02-27","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.7","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.5","11"," 22.0"," 35.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2020-02-28","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.0","11","  50.7","10","9999.9"," 0","999.9"," 0","  4.6","11"," 17.4","11"," 21.0"," 31.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07160499999","2020-02-29","48.603222","-3.815783","82.9","PLOUJEAN, FR","  44.9","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.8","11"," 20.0"," 38.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07160499999","2020-03-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.9","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 18.1"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2020-03-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.1","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.0","11"," 22.0"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07160499999","2020-03-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  45.4","11","  39.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.7","11"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2020-03-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.0","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 15.0"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07160499999","2020-03-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  43.1","11","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.0","11"," 21.4","11"," 26.0"," 39.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07160499999","2020-03-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.2","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.1","11"," 21.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07160499999","2020-03-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  53.8","11","  44.9","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.7","11"," 19.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07160499999","2020-03-08","48.603222","-3.815783","82.9","PLOUJEAN, FR","  32.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 21.0"," 33.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"07160499999","2020-03-09","48.603222","-3.815783","82.9","PLOUJEAN, FR","  45.7","11","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.0","11"," 10.4","11"," 15.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07160499999","2020-03-10","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.7","11","  53.3","11","9999.9"," 0","999.9"," 0","  3.3","11"," 13.7","11"," 15.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
