"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29111099999","2020-01-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  11.5"," 6","   7.6"," 6","1007.0"," 6","998.0"," 6"," 23.2"," 6","  5.8"," 6","  5.8","999.9","  14.9"," ","   3.4"," "," 0.03","F"," 15.4","001000"
"29111099999","2020-01-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.1"," 8","  13.1"," 8","1004.2"," 8","995.3"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  18.7","*","  11.1"," "," 0.05","F"," 15.7","001000"
"29111099999","2020-01-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  16.3"," 8","  13.5"," 8","1011.7"," 8","002.6"," 8"," 14.6"," 8","  2.7"," 8","  5.8","999.9","  18.9"," ","  14.4","*"," 0.02","F"," 15.7","001000"
"29111099999","2020-01-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  16.3"," 8","  12.8"," 8","1008.0"," 8","999.1"," 8"," 14.9"," 8","  5.8"," 8"," 11.7","999.9","  18.5"," ","  12.9","*"," 0.02","F"," 15.7","001000"
"29111099999","2020-01-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.9"," 8","  13.6"," 8"," 995.9"," 8","987.2"," 8"," 16.8"," 8"," 10.2"," 8"," 15.5","999.9","  29.8"," ","  -0.9","*"," 0.31","F"," 16.1","001000"
"29111099999","2020-01-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.7"," 8","  -2.0"," 8","1014.4"," 8","005.2"," 8"," 23.9"," 8","  7.3"," 8","  9.7","999.9","   9.1","*","  -4.4"," "," 0.01","F"," 16.1","001000"
"29111099999","2020-01-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   1.8"," 8","  -3.4"," 8","1010.9"," 8","001.6"," 8"," 18.5"," 8","  6.6"," 8","  9.7","999.9","   9.5"," ","  -7.4","*"," 0.09","F"," 16.1","001000"
"29111099999","2020-01-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   3.1"," 8","  -2.9"," 8","1015.1"," 8","005.9"," 8"," 27.5"," 8","  9.0"," 8"," 13.6"," 19.4","   9.0","*","  -8.0"," "," 0.01","E"," 16.5","001000"
"29111099999","2020-01-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.0"," 8","  -5.8"," 8","1016.4"," 8","007.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   4.8"," ","  -6.5","*"," 0.00","F"," 16.1","000000"
"29111099999","2020-01-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.6"," 8","  -0.1"," 8","1010.0"," 8","000.8"," 8"," 20.4"," 8","  5.3"," 8","  9.7","999.9","   9.9","*","  -7.1"," "," 0.00","F"," 16.1","001000"
"29111099999","2020-01-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.3"," 8","  19.6"," 8"," 995.5"," 8","986.8"," 8"," 15.7"," 8","  7.8"," 8","  9.7","999.9","  29.1","*","   6.3"," "," 0.05","F"," 16.5","001000"
"29111099999","2020-01-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  22.1"," 8","  16.3"," 8"," 995.8"," 8","987.0"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  27.3"," ","  14.0","*"," 0.08","F"," 16.9","001000"
"29111099999","2020-01-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  11.8"," 8","   8.6"," 8"," 998.2"," 8","989.3"," 8"," 16.8"," 8","  4.4"," 7","  5.8","999.9","  16.7"," ","   7.3"," "," 0.04","F"," 16.9","001000"
"29111099999","2020-01-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   8.7"," 8","   4.4"," 8","1004.9"," 8","995.8"," 8"," 23.9"," 8","  5.6"," 8","  9.7","999.9","  13.6","*","   5.0","*"," 0.01","F"," 16.9","001000"
"29111099999","2020-01-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  19.9"," 8","  15.4"," 8"," 993.3"," 8","984.6"," 8","  2.0"," 8","  9.7"," 8"," 11.7"," 21.4","  25.2","*","   4.3"," "," 0.28","F"," 17.3","001000"
"29111099999","2020-01-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.6"," 8","   0.9"," 8","1004.3"," 8","995.2"," 8","  9.9"," 8","  5.6"," 8","  7.8"," 19.4","  14.2"," ","  -9.2","*"," 0.08","E","999.9","001000"
"29111099999","2020-01-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -12.9"," 8"," -19.2"," 8","1024.1"," 8","014.4"," 8"," 27.5"," 8","  6.6"," 8","  7.8","999.9","  -8.7"," "," -17.1","*"," 0.02","F"," 19.7","001000"
"29111099999","2020-01-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -15.0"," 8"," -20.4"," 8","1034.3"," 8","024.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -7.1"," "," -20.2","*"," 0.01","F"," 19.7","000000"
"29111099999","2020-01-31","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -11.0"," 8"," -16.5"," 8","1036.1"," 8","026.3"," 8"," 16.8"," 8","  3.9"," 7","  7.8","999.9","  -0.8","*"," -29.2"," "," 0.01","F"," 19.7","001000"
"29111099999","2020-02-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.2"," 8","  -0.5"," 8","1028.2"," 8","018.9"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","   8.2","*","  -6.2"," "," 0.16","F"," 19.7","001000"
"29111099999","2020-02-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  11.9"," 8","   3.2"," 8","1017.8"," 8","008.7"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  15.4","*","   7.2"," "," 0.02","F"," 19.7","000000"
"29111099999","2020-02-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.2"," 8","  -2.0"," 8","1011.6"," 8","002.4"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  10.9"," ","  -8.3","*"," 0.00","F"," 19.7","000000"
"29111099999","2020-02-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.3"," 7","  -0.8"," 7","1011.9"," 7","002.7"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","  19.6","*"," -15.9"," "," 0.00","F"," 19.7","000000"
"29111099999","2020-02-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  27.8"," 8","  22.9"," 8","1009.0"," 8","000.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  32.0","*","  10.6"," "," 0.01","F"," 19.7","000000"
"29111099999","2020-02-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  28.9"," 8","  25.4"," 8"," 999.5"," 8","990.8"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  32.9"," ","  23.7","*"," 0.16","F"," 19.3","001000"
"29111099999","2020-02-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.7"," 8","  13.3"," 8","1010.8"," 8","001.8"," 8"," 20.1"," 8","  6.1"," 8","  9.7"," 19.4","  21.7","*","  10.9","*","99.99"," ","999.9","001000"
"29111099999","2020-02-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.4"," 8","   9.5"," 8"," 999.7"," 8","990.7"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  17.6"," ","   4.5","*"," 0.08","F"," 20.9","001000"
"29111099999","2020-02-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -0.6"," 8","  -5.0"," 8","1003.8"," 8","994.5"," 8"," 19.7"," 8","  2.9"," 8","  3.9","999.9","   7.0"," "," -11.4","*"," 0.03","E","999.9","001000"
"29111099999","2020-02-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.6"," 8","  -5.4"," 8","1010.1"," 8","000.8"," 8"," 27.5"," 8","  6.6"," 8","  9.7","999.9","   8.4","*"," -14.6"," "," 0.00","F"," 22.4","001000"
"29111099999","2020-02-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   8.2"," 8","   2.6"," 8","1015.5"," 8","006.3"," 8"," 19.0"," 8","  7.5"," 8","  9.7","999.9","  12.2","*","   4.5"," "," 0.04","F"," 22.4","001000"
"29111099999","2020-02-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  11.2"," 8","   6.1"," 8","1024.0"," 8","014.8"," 8"," 28.7"," 8","  6.8"," 8","  7.8","999.9","  16.0"," ","   5.7"," "," 0.00","F"," 22.4","001000"
"29111099999","2020-02-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.7"," 8","   2.5"," 8","1027.9"," 8","018.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  19.0"," ","   4.1"," "," 0.00","F"," 22.4","001000"
"29111099999","2020-02-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  16.1"," 8","   8.9"," 8","1025.9"," 8","016.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  21.2"," ","   9.3","*"," 0.00","F"," 21.7","000000"
"29111099999","2020-02-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  14.0"," 8","   7.8"," 8","1030.5"," 8","021.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  20.1"," ","   7.3"," "," 0.00","F"," 21.7","000000"
"29111099999","2020-02-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  21.9"," 8","  17.9"," 8","1034.6"," 8","025.5"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","  26.8"," ","  10.8"," "," 0.00","E"," 21.7","001000"
"29111099999","2020-02-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.9"," 8","  15.1"," 8","1026.2"," 8","017.1"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  21.9"," ","  14.4","*"," 0.08","F"," 20.9","001000"
"29111099999","2020-02-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  16.6"," 8","  12.7"," 8","1013.5"," 8","004.5"," 8"," 13.2"," 8","  5.6"," 8"," 11.7","999.9","  19.9","*","  10.2"," "," 0.02","F"," 21.3","001000"
"29111099999","2020-02-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  27.8"," 8","  24.1"," 8","1007.6"," 8","998.9"," 8"," 25.2"," 8","  6.6"," 8","  7.8","999.9","  32.2","*","  18.7"," "," 0.09","F"," 22.0","001000"
"29111099999","2020-02-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  30.8"," 8","  27.9"," 8","1012.6"," 8","003.9"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  29.1"," "," 0.00","H"," 22.0","001000"
"29111099999","2020-02-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.1"," 8","  30.2"," 8","1013.0"," 8","004.3"," 8"," 14.4"," 8","  4.6"," 8","  5.8","999.9","  34.5"," ","  30.2"," "," 0.16","F"," 23.6","001000"
"29111099999","2020-02-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  20.0"," 8","  17.0"," 8","1021.2"," 8","012.2"," 8"," 21.4"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","   0.1","*"," 0.16","F"," 22.4","001000"
"29111099999","2020-02-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.1"," 8","   4.2"," 8","1029.5"," 8","020.3"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  25.5"," ","  -9.4"," "," 0.00","F"," 22.8","000000"
"29111099999","2020-02-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  16.1"," 8","  10.8"," 8","1028.3"," 8","019.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  26.4"," ","   4.6"," "," 0.00","F"," 22.8","000000"
"29111099999","2020-02-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.3"," 8","  14.1"," 8","1026.3"," 8","017.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  23.5"," ","  11.8"," "," 0.01","F"," 22.8","001000"
"29111099999","2020-02-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  18.4"," 8","  12.6"," 8","1021.8"," 8","012.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  23.2"," ","  14.2"," "," 0.00","F"," 22.8","000000"
"29111099999","2020-02-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  21.2"," 8","  17.0"," 8","1002.7"," 8","994.0"," 8","  9.5"," 8","  7.5"," 8"," 11.7","999.9","  23.7"," ","  16.2"," "," 0.16","F"," 22.4","001000"
"29111099999","2020-02-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  21.8"," 8","  16.5"," 8","1015.2"," 8","006.3"," 8"," 27.5"," 8","  6.3"," 8","  9.7","999.9","  27.7"," ","  12.6","*"," 0.13","F"," 23.2","001000"
"29111099999","2020-02-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.4"," 8","  15.8"," 8","1026.0"," 8","017.1"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  32.5"," ","   2.3"," "," 0.00","F"," 23.6","000000"
"29111099999","2020-03-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  37.2"," 8","  24.4"," 8","1018.1"," 8","009.4"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  44.2"," ","  24.4"," "," 0.00","F"," 23.2","000000"
"29111099999","2020-03-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  28.1"," 8","  20.7"," 8","1013.8"," 8","005.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  18.3","*"," 0.00","F"," 22.4","000000"
"29111099999","2020-03-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  26.4"," 8","  17.9"," 8","1013.9"," 8","005.0"," 8"," 23.9"," 8","  6.3"," 8","  7.8","999.9","  34.3"," ","  14.0"," "," 0.00","F"," 22.4","001000"
"29111099999","2020-03-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  28.9"," 8","  23.5"," 8","1006.1"," 8","997.4"," 8"," 25.2"," 8","  8.3"," 8"," 13.6","999.9","  35.2"," ","  20.7","*"," 0.12","F"," 22.8","001000"
"29111099999","2020-03-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.5"," 8","   4.1"," 8","1011.0"," 8","002.0"," 8"," 28.0"," 8","  7.3"," 8"," 11.7","999.9","  17.2"," ","   5.4","*"," 0.01","F"," 22.8","001000"
"29111099999","2020-03-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   1.4"," 8","  -7.2"," 8","1029.6"," 8","020.2"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","   8.1"," "," -10.3","*"," 0.01","F"," 22.8","001000"
"29111099999","2020-03-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  10.7"," 8","   2.5"," 8","1020.7"," 8","011.5"," 8"," 20.2"," 8","  7.3"," 8"," 11.7","999.9","  29.3","*"," -15.7"," "," 0.08","E"," 22.4","001000"
"29111099999","2020-03-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.5"," 8","  23.5"," 8","1014.4"," 8","005.7"," 8"," 27.5"," 8","  9.0"," 8"," 11.7","999.9","  35.2"," ","  14.7"," "," 0.04","F"," 22.8","001000"
"29111099999","2020-03-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  24.5"," 8","  19.8"," 8","1011.8"," 8","003.0"," 8"," 19.5"," 8","  6.1"," 8","  7.8","999.9","  31.8"," ","  10.9","*"," 0.20","F"," 22.8","001000"
"29111099999","2020-03-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  20.1"," 8","   9.0"," 8","1022.7"," 8","013.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  28.4","*","   4.3"," "," 0.00","F"," 24.4","000000"
