"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71201099999","2020-01-16","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  36.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  41.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"71201099999","2020-01-17","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  35.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71201099999","2020-01-18","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"71201099999","2020-01-19","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.8","24","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71201099999","2020-01-20","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"71201099999","2020-01-21","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  46.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  49.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"71201099999","2020-01-22","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  44.1","24","  42.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71201099999","2020-01-23","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  44.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"71201099999","2020-01-24","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  47.9","24","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  50.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"71201099999","2020-01-25","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  50.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"71201099999","2020-01-26","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71201099999","2020-01-27","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  53.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"71201099999","2020-01-28","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  44.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.6","*","  42.6","*"," 0.00","I","999.9","000000"
"71201099999","2020-01-29","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  46.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"71201099999","2020-01-30","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  44.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  46.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71201099999","2020-01-31","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  44.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-01","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  49.6","24","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  52.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-02","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  52.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-03","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-04","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  35.7","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  40.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-05","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  38.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-06","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-07","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.9","24","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-08","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-09","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  38.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-10","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-11","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  50.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-12","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  51.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-13","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.1","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-14","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-15","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-16","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.4","*","  37.9","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-17","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-18","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  38.8","22","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  44.2","*","  32.5","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-19","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.6","*","  32.7","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-20","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.5","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.9","*","  34.3","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-21","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  52.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-22","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  54.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-23","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-24","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-25","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-26","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-27","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  44.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"71201099999","2020-02-28","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
"71201099999","2020-02-29","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-01","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-02","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-03","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-04","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71201099999","2020-03-05","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  45.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  52.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-06","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-07","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-08","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-09","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  39.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-10","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  41.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-11","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.5","18","  37.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  48.4","*","  40.8","*"," 0.00","I","999.9","000000"
"71201099999","2020-03-12","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  42.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  49.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-13","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  43.1","19","  27.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  48.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-14","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  40.8","16","  16.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  47.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"71201099999","2020-03-15","49.2833333","-123.1166666","3.0","VANCOUVER HARBOUR CS BC, CA","  37.3","22","  10.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.4","*","  31.1","*"," 0.00","I","999.9","000000"
