"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47610099999","2020-01-24","36.6666666","138.2","419.9","NAGANO, JA","  39.5","23","  32.1","23","1028.2","23","976.7","23"," 12.4","23","  7.2","23"," 13.0","999.9","  52.9"," ","  33.4","*"," 0.00","F","999.9","010000"
"47610099999","2020-01-25","36.6666666","138.2","419.9","NAGANO, JA","  34.8","24","  22.7","24","1029.9","24","977.8","24"," 12.4","24","  3.7","24"," 11.1","999.9","  41.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"47610099999","2020-01-26","36.6666666","138.2","419.9","NAGANO, JA","  36.7","23","  27.9","23","1028.1","23","976.3","23"," 12.4","23","  4.8","23"," 17.1","999.9","  48.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"47610099999","2020-01-27","36.6666666","138.2","419.9","NAGANO, JA","  38.0","24","  27.7","24","1021.3","24","970.0","24"," 11.8","24"," 12.6","24"," 25.1","999.9","  42.4"," ","  31.3"," "," 0.02","F","999.9","011000"
"47610099999","2020-01-28","36.6666666","138.2","419.9","NAGANO, JA","  45.7","24","  37.8","24","1011.2","24","961.2","24"," 12.4","24"," 15.9","24"," 25.1","999.9","  50.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"47610099999","2020-01-29","36.6666666","138.2","419.9","NAGANO, JA","  44.1","24","  40.5","24","1003.1","24","953.4","24"," 12.0","24","  2.7","24","  6.0","999.9","  51.6"," ","  36.0","*"," 0.08","F","999.9","010000"
"47610099999","2020-01-30","36.6666666","138.2","419.9","NAGANO, JA","  41.0","22","  32.6","22","1003.3","22","953.2","22"," 12.4","22","  6.3","22","  8.9","999.9","  53.8"," ","  33.3","*"," 0.00","F","999.9","011000"
"47610099999","2020-01-31","36.6666666","138.2","419.9","NAGANO, JA","  33.9","24","  28.9","24","1012.5","24","961.2","24"," 12.0","24","  4.8","24"," 12.0","999.9","  41.7"," ","  30.7","*"," 0.00","F","999.9","011000"
"47610099999","2020-02-01","36.6666666","138.2","419.9","NAGANO, JA","  32.8","21","  27.2","21","1020.9","21","969.1","21"," 12.3","21","  3.8","21"," 12.0","999.9","  43.2"," ","  25.7","*"," 0.00","F","999.9","011000"
"47610099999","2020-02-02","36.6666666","138.2","419.9","NAGANO, JA","  34.9","24","  27.1","24","1023.1","24","971.4","24"," 12.2","24","  3.3","24","  8.9","999.9","  45.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"47610099999","2020-02-03","36.6666666","138.2","419.9","NAGANO, JA","  40.3","24","  29.1","24","1018.9","24","967.9","24"," 12.4","24","  3.9","24","  7.0","999.9","  54.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"47610099999","2020-02-04","36.6666666","138.2","419.9","NAGANO, JA","  35.0","23","  25.9","23","1019.5","23","968.0","23"," 12.1","23","  3.4","23","  9.9","999.9","  45.9"," ","  25.7","*"," 0.00","F","999.9","010000"
"47610099999","2020-02-05","36.6666666","138.2","419.9","NAGANO, JA","  31.9","22","  24.3","22","1018.1","22","966.4","22"," 10.1","22","  7.7","22"," 15.0","999.9","  46.9"," ","  23.2","*"," 0.00","F","999.9","011000"
"47610099999","2020-02-06","36.6666666","138.2","419.9","NAGANO, JA","  23.6","24","  17.4","24","1030.1","24","976.8","24"," 12.0","24","  5.1","24"," 13.0","999.9","  30.6"," ","  17.4","*"," 0.00","F","999.9","001000"
"47610099999","2020-02-07","36.6666666","138.2","419.9","NAGANO, JA","  29.6","24","  19.1","24","1022.9","24","970.7","24"," 12.1","24","  3.2","24"," 12.0","999.9","  37.9"," ","  16.5"," "," 0.00","F","999.9","001000"
"47610099999","2020-02-08","36.6666666","138.2","419.9","NAGANO, JA","  29.6","24","  26.5","24","1017.9","24","965.9","24","  5.7","24","  5.1","24","  9.9","999.9","  36.7"," ","  23.5","*"," 0.00","F","999.9","011000"
"47610099999","2020-02-09","36.6666666","138.2","419.9","NAGANO, JA","  23.7","23","  19.3","23","1020.2","23","967.5","23"," 10.4","23","  6.4","23"," 13.0","999.9","  30.7"," ","  17.1","*"," 0.16","F","999.9","001000"
"47610099999","2020-02-10","36.6666666","138.2","419.9","NAGANO, JA","  31.6","23","  26.7","23","1020.0","23","968.1","23","  7.9","23","  4.2","23","  8.9","999.9","  41.9"," ","  16.2"," "," 0.12","F","999.9","011000"
"47610099999","2020-02-11","36.6666666","138.2","419.9","NAGANO, JA","  30.5","23","  25.2","23","1030.7","23","978.1","23"," 11.3","23","  4.2","23"," 12.0","999.9","  39.6"," ","  22.5","*"," 0.12","F","999.9","001000"
"47610099999","2020-02-12","36.6666666","138.2","419.9","NAGANO, JA","  39.8","24","  31.9","24","1022.0","24","970.9","24","  9.6","24","  2.5","24","  6.0","999.9","  51.6"," ","  22.1"," "," 0.00","F","999.9","011000"
"47610099999","2020-02-13","36.6666666","138.2","419.9","NAGANO, JA","  47.7","23","  41.2","23","1017.3","23","967.2","23"," 11.8","23","  3.0","23","  8.9","999.9","  63.1"," ","  36.0"," "," 0.20","F","999.9","000000"
"47610099999","2020-02-14","36.6666666","138.2","419.9","NAGANO, JA","  45.4","23","  39.6","23","1021.1","23","970.6","23"," 10.4","23","  2.8","23","  7.0","999.9","  54.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"47610099999","2020-02-15","36.6666666","138.2","419.9","NAGANO, JA","  43.8","24","  37.7","24","1018.8","24","968.2","24","  8.3","24","  2.9","24","  7.0","999.9","  56.5"," ","  36.1","*"," 0.00","F","999.9","010000"
"47610099999","2020-02-16","36.6666666","138.2","419.9","NAGANO, JA","  48.9","24","  45.6","24","1002.4","24","953.2","24","  8.0","24","  4.7","24","  8.9","999.9","  57.6"," ","  35.4"," "," 0.28","F","999.9","010000"
"47610099999","2020-02-17","36.6666666","138.2","419.9","NAGANO, JA","  38.5","23","  33.0","23","1005.2","23","954.8","23"," 10.5","23","  5.4","23"," 14.0","999.9","  49.6"," ","  30.9","*"," 0.39","F","999.9","011000"
"47610099999","2020-02-18","36.6666666","138.2","419.9","NAGANO, JA","  30.6","24","  27.4","24","1020.8","24","968.7","24"," 11.0","24","  2.8","24","  7.0","999.9","  37.0"," ","  25.7","*"," 0.04","F","999.9","001000"
"47610099999","2020-02-19","36.6666666","138.2","419.9","NAGANO, JA","  35.7","24","  26.7","24","1028.7","24","976.8","24"," 12.4","24","  2.8","24","  7.0","999.9","  45.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"47610099999","2020-02-20","36.6666666","138.2","419.9","NAGANO, JA","  36.3","23","  30.2","23","1033.4","23","981.3","23"," 11.4","23","  4.0","23"," 11.1","999.9","  48.4"," ","  28.0","*"," 0.00","H","999.9","111000"
"47610099999","2020-02-21","36.6666666","138.2","419.9","NAGANO, JA","  39.4","24","  29.3","24","1031.3","24","979.7","24"," 11.9","24","  4.0","24","  9.9","999.9","  52.5"," ","  27.7"," "," 0.00","F","999.9","100000"
"47610099999","2020-02-22","36.6666666","138.2","419.9","NAGANO, JA","  44.6","23","  34.4","23","1016.3","23","966.0","23"," 11.8","23","  6.8","23"," 15.9","999.9","  57.2"," ","  32.0"," "," 0.02","F","999.9","011000"
"47610099999","2020-02-23","36.6666666","138.2","419.9","NAGANO, JA","  34.6","24","  27.0","24","1023.2","24","971.4","24"," 11.3","24","  3.7","24","  9.9","999.9","  44.1"," ","  28.0","*"," 0.12","F","999.9","011000"
"47610099999","2020-02-24","36.6666666","138.2","419.9","NAGANO, JA","  40.7","24","  28.4","24","1023.1","24","972.0","24"," 12.0","24","  3.6","24","  8.9","999.9","  53.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"47610099999","2020-02-25","36.6666666","138.2","419.9","NAGANO, JA","  39.9","23","  36.5","23","1018.8","23","967.8","23","  6.0","23","  2.3","23","  4.1","999.9","  46.4"," ","  30.7"," "," 0.31","F","999.9","010000"
"47610099999","2020-02-26","36.6666666","138.2","419.9","NAGANO, JA","  36.2","22","  33.1","22","1018.3","22","966.9","22"," 10.6","22","  5.7","22","  9.9","999.9","  42.1"," ","  31.5","*"," 0.20","F","999.9","011000"
"47610099999","2020-02-27","36.6666666","138.2","419.9","NAGANO, JA","  31.1","23","  28.0","23","1024.2","23","972.1","23","  8.3","23","  5.7","23"," 14.0","999.9","  38.1"," ","  27.9","*"," 0.02","F","999.9","001000"
"47610099999","2020-02-28","36.6666666","138.2","419.9","NAGANO, JA","  35.4","24","  26.4","24","1023.4","24","971.7","24"," 12.4","24","  4.1","24","  9.9","999.9","  43.2"," ","  26.2"," "," 0.04","F","999.9","000000"
"47610099999","2020-02-29","36.6666666","138.2","419.9","NAGANO, JA","  44.2","23","  33.1","23","1016.5","23","966.1","23"," 12.4","23","  4.6","23","  8.9","999.9","  54.0"," ","  31.6"," "," 0.00","F","999.9","010000"
"47610099999","2020-03-01","36.6666666","138.2","419.9","NAGANO, JA","  41.7","23","  31.9","23","1018.5","23","967.7","23"," 12.4","23","  4.6","23"," 13.0","999.9","  49.8"," ","  36.3","*"," 0.00","F","999.9","000000"
"47610099999","2020-03-02","36.6666666","138.2","419.9","NAGANO, JA","  46.1","24","  35.9","24","1015.9","24","965.7","24"," 12.4","24","  6.2","24"," 12.0","999.9","  61.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"47610099999","2020-03-03","36.6666666","138.2","419.9","NAGANO, JA","  39.8","24","  31.6","24","1023.8","24","972.5","24"," 12.4","24","  5.4","24"," 14.0","999.9","  50.2"," ","  32.9","*"," 0.00","F","999.9","000000"
"47610099999","2020-03-04","36.6666666","138.2","419.9","NAGANO, JA","  45.0","24","  35.9","24","1011.6","24","961.5","24"," 12.0","24","  4.9","24","  9.9","999.9","  56.3"," ","  32.0"," "," 0.00","F","999.9","011000"
"47610099999","2020-03-05","36.6666666","138.2","419.9","NAGANO, JA","  35.0","24","  28.2","24","1015.3","24","964.0","24"," 10.6","24","  6.9","24"," 11.1","999.9","  43.3"," ","  31.6","*"," 0.06","F","999.9","011000"
"47610099999","2020-03-06","36.6666666","138.2","419.9","NAGANO, JA","  36.2","24","  25.7","24","1023.2","24","971.6","24"," 12.4","24","  6.1","24"," 13.0","999.9","  46.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"47610099999","2020-03-07","36.6666666","138.2","419.9","NAGANO, JA","  45.6","23","  30.8","23","1019.7","23","969.3","23"," 11.8","23","  5.7","23"," 12.0","999.9","  57.6"," ","  27.7"," "," 0.00","F","999.9","010000"
"47610099999","2020-03-08","36.6666666","138.2","419.9","NAGANO, JA","  41.7","24","  37.0","24","1018.6","24","967.9","24"," 11.4","24","  3.4","24","  8.9","999.9","  48.4"," ","  34.7","*"," 0.02","F","999.9","010000"
"47610099999","2020-03-09","36.6666666","138.2","419.9","NAGANO, JA","  58.8","24","  44.8","24","1012.6","24","963.9","24"," 12.2","24","  6.9","24"," 12.0","999.9","  71.4"," ","  33.3"," "," 0.00","F","999.9","010000"
"47610099999","2020-03-10","36.6666666","138.2","419.9","NAGANO, JA","  53.3","24","  48.1","24"," 997.2","24","948.6","24"," 11.4","24","  8.8","24"," 17.1","999.9","  58.1","*","  42.8","*"," 0.20","F","999.9","010000"
"47610099999","2020-03-11","36.6666666","138.2","419.9","NAGANO, JA","  44.7","18","  32.7","18","1011.2","18","961.1","18"," 12.4","18","  6.3","18"," 13.0","999.9","  57.7","*","  32.2","*"," 0.20","E","999.9","010000"
"47610099999","2020-03-12","36.6666666","138.2","419.9","NAGANO, JA","  41.2","24","  28.0","24","1021.9","24","970.9","24"," 12.4","24","  3.9","24","  8.9","999.9","  54.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"47610099999","2020-03-13","36.6666666","138.2","419.9","NAGANO, JA","  44.6","19","  33.3","19","1014.9","19","964.7","19"," 12.3","19","  6.7","19"," 12.0","999.9","  59.4","*","  30.9"," "," 0.00","H","999.9","011000"
"47610099999","2020-03-14","36.6666666","138.2","419.9","NAGANO, JA","  33.0","17","  30.5","17","1009.4","17","958.2","17","  8.7","17","  2.6","17","  7.0","999.9","  36.0","*","  30.6","*"," 0.00","E","999.9","011000"
"47610099999","2020-03-15","36.6666666","138.2","419.9","NAGANO, JA","  40.4","22","  29.4","22","1004.6","22","954.4","22"," 12.1","22","  3.5","22","  7.0","999.9","  48.4","*","  29.3"," "," 0.00","F","999.9","010000"
