"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71569099999","2020-01-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -10.4","24"," -16.4","24","1029.0","24","951.8","23","999.9"," 0"," 20.0","24"," 22.9"," 28.0","  -1.3"," "," -16.1"," "," 0.00","G","  0.8","000000"
"71569099999","2020-01-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -13.1","24"," -19.6","24","1038.9","24","960.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  -4.4","*"," -17.7","*"," 0.01","G","  0.8","000000"
"71569099999","2020-01-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   0.6","23","  -5.9","23","1029.8","23","954.0","23","999.9"," 0"," 12.4","23"," 16.9","999.9","  21.7","*","  -8.9","*"," 0.00","C","  0.8","000000"
"71569099999","2020-01-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  25.6","24","  19.6","24","1009.1","24","937.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  33.8","*","  16.5","*"," 0.00","G","  0.8","000000"
"71569099999","2020-01-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  17.3","24","  14.6","24","1009.1","24","937.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  34.0"," ","   7.3"," "," 0.00","G","  0.4","000000"
"71569099999","2020-01-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  19.6","24","  17.7","23","1019.4","24","946.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  25.5"," ","   7.3"," "," 0.00","G","  0.8","000000"
"71569099999","2020-01-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  21.8","24","  20.4","22","1016.3","24","944.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  25.0","*","  20.5","*"," 0.00","G","  0.4","000000"
"71569099999","2020-01-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  25.9","24","  24.2","24","1008.9","24","937.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  35.2","*","  20.3","*"," 0.00","G","  0.8","000000"
"71569099999","2020-01-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  24.0","24","  22.3","23","1014.6","24","943.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  35.6"," ","  20.1"," "," 0.01","G","999.9","000000"
"71569099999","2020-01-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  23.4","24","  22.0","24","1018.1","24","946.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  29.3","*","  21.6","*"," 0.00","G","  0.8","000000"
"71569099999","2020-01-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  28.0","24","  26.7","23","1015.0","24","943.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  30.4","*","  24.1","*"," 0.00","G","  0.8","000000"
"71569099999","2020-01-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  26.1","24","  25.5","24","1018.2","24","946.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  30.6"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71569099999","2020-01-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  22.9","24","  21.2","23","1013.5","24","941.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  28.2"," ","  18.3"," "," 0.04","G","  0.8","000000"
"71569099999","2020-01-31","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  23.6","24","  17.6","24","1013.2","24","941.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  36.3","*","   9.5","*"," 0.01","G","  0.8","000000"
"71569099999","2020-02-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  31.2","24","  25.1","24","1001.6","24","931.7","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  43.3","*","  18.3","*"," 0.00","G","  0.8","000000"
"71569099999","2020-02-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  31.5","23","  23.3","23","1003.6","23","933.7","23","999.9"," 0"," 20.4","23"," 26.0"," 33.0","  44.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71569099999","2020-02-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  11.8","24","   6.0","24","1018.5","24","945.2","24","999.9"," 0","  8.2","24"," 16.9"," 21.0","  35.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"71569099999","2020-02-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   8.8","23","   3.7","23","1024.1","23","950.0","23","999.9"," 0","  8.0","23"," 18.1"," 22.9","  26.6","*","  -5.1","*"," 0.00","G","999.9","000000"
"71569099999","2020-02-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.5","24","  12.1","24","1007.8","24","935.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  27.5","*","   6.4","*"," 0.00","G","999.9","000000"
"71569099999","2020-02-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.6","24","  13.4","24","1005.2","24","933.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  26.8"," ","   6.1"," "," 0.07","G","999.9","000000"
"71569099999","2020-02-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  13.7","24","   9.4","24","1012.7","24","940.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  28.6","*","   5.2","*"," 0.01","G","999.9","000000"
"71569099999","2020-02-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  21.2","24","  17.7","23","1011.5","24","939.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  28.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"71569099999","2020-02-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  21.1","24","  17.0","24","1018.2","24","946.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  30.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"71569099999","2020-02-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  21.3","24","  17.1","24","1014.5","24","942.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  30.4"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71569099999","2020-02-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  19.3","24","  14.4","24","1012.4","24","940.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  31.6","*","   9.3","*"," 0.00","G","999.9","000000"
"71569099999","2020-02-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -1.4","23","  -8.0","23","1024.3","23","947.6","20","999.9"," 0"," 12.5","23"," 21.0"," 22.9","  27.5","*"," -19.3","*"," 0.01","G","  0.4","000000"
"71569099999","2020-02-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA"," -10.0","24"," -18.6","24","1028.8","24","951.5","23","999.9"," 0","  9.0","24"," 22.0","999.9","  12.7"," "," -21.1"," "," 0.01","G","999.9","000000"
"71569099999","2020-02-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  20.4","24","  13.9","24","1003.4","24","932.0","24","999.9"," 0"," 14.3","24"," 22.0"," 23.9","  31.5","*","   7.2","*"," 0.00","G","  0.4","000000"
"71569099999","2020-02-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  11.2","24","   4.6","24","1013.0","24","940.1","24","999.9"," 0"," 11.5","24"," 17.1"," 22.0","  31.8"," ","   2.7"," "," 0.00","G","  0.4","000000"
"71569099999","2020-02-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  14.6","24","   8.9","24","1012.3","24","939.6","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  25.7","*","   5.5","*"," 0.00","G","  0.4","000000"
"71569099999","2020-02-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  15.1","24","  11.5","24","1016.3","24","943.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  26.2"," ","   7.7"," "," 0.00","G","  0.4","000000"
"71569099999","2020-02-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -4.3","22"," -11.8","22","1032.7","22","955.9","20","999.9"," 0"," 12.7","22"," 16.9"," 22.0","  10.4","*"," -16.4","*"," 0.00","G","999.9","000000"
"71569099999","2020-02-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -8.8","24"," -17.3","24","1039.2","24","961.1","21","999.9"," 0","  8.3","24"," 14.0","999.9","  13.1","*"," -22.7","*"," 0.00","G","999.9","000000"
"71569099999","2020-02-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  12.7","24","   3.9","24","1028.8","24","954.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  37.2","*","  -2.2","*"," 0.00","G","  0.4","000000"
"71569099999","2020-02-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  24.9","24","  13.9","24","1015.4","24","943.8","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  41.2","*","   9.9","*"," 0.00","G","  0.4","000000"
"71569099999","2020-02-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  26.1","24","  17.4","24","1008.9","24","937.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  43.3","*","  13.3","*"," 0.00","G","999.9","000000"
"71569099999","2020-02-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  29.2","24","  19.6","24","1012.9","24","942.0","24","999.9"," 0"," 13.4","24"," 19.0"," 22.9","  44.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"71569099999","2020-02-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  25.6","24","  18.0","24","1017.3","24","945.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  36.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"71569099999","2020-02-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.2","24","  11.9","24","1033.3","24","959.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  32.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"71569099999","2020-02-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.2","23","   9.7","23","1027.5","23","954.0","23","999.9"," 0","  7.8","23"," 13.0","999.9","  31.6","*","   5.2","*"," 0.00","G","999.9","000000"
"71569099999","2020-02-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  27.7","24","  22.3","24","1018.5","24","947.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  41.5","*","  19.2","*"," 0.00","G","999.9","000000"
"71569099999","2020-02-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  30.8","24","  25.0","24","1016.1","24","945.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  46.2","*","  18.3","*"," 0.00","G","999.9","000000"
"71569099999","2020-02-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  33.9","24","  28.0","24","1004.2","24","934.4","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  47.5"," ","  18.0"," "," 0.01","G","999.9","000000"
"71569099999","2020-03-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  26.2","24","  21.7","23","1005.1","24","934.5","24","999.9"," 0"," 19.7","24"," 30.9"," 40.0","  47.5"," ","  17.6"," "," 0.03","G","  0.4","000000"
"71569099999","2020-03-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  26.3","23","  20.8","23","1001.4","23","930.9","23","999.9"," 0"," 14.3","23"," 22.0"," 29.9","  37.2","*","  10.4","*"," 0.01","G","  0.4","000000"
"71569099999","2020-03-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  29.9","24","  25.3","24","1000.8","24","930.9","24","999.9"," 0","  8.0","24"," 18.1"," 22.9","  37.2"," ","  15.4"," "," 0.01","G","  0.4","000000"
"71569099999","2020-03-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  32.9","24","  29.2","24","1001.6","24","931.9","24","999.9"," 0"," 10.6","24"," 21.0"," 27.0","  41.0","*","  25.7","*"," 0.00","G","  0.8","000000"
"71569099999","2020-03-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  32.0","24","  27.6","24","1019.2","24","948.3","24","999.9"," 0"," 13.3","24"," 26.0"," 31.9","  41.2"," ","  24.6"," "," 0.01","G","  0.4","000000"
"71569099999","2020-03-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  37.8","24","  27.5","24","1015.7","24","945.6","24","999.9"," 0"," 11.0","24"," 19.0"," 22.9","  57.2","*","  30.7","*"," 0.01","G","  0.4","000000"
"71569099999","2020-03-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  34.9","24","  30.3","24","1009.6","24","939.6","24","999.9"," 0","  9.9","24"," 18.1"," 22.0","  57.7"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71569099999","2020-03-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  20.3","24","  17.7","24","1012.9","24","941.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  39.6"," ","  12.2"," "," 0.02","G","999.9","000000"
"71569099999","2020-03-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  13.9","24","   7.7","24","1021.9","24","948.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  29.3","*","   3.6","*"," 0.02","G","999.9","000000"
"71569099999","2020-03-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  25.2","24","  17.7","24","1019.6","24","947.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  42.6","*","  14.5","*"," 0.00","G","999.9","000000"
"71569099999","2020-03-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  37.2","18","  25.6","18","1004.9","18","935.5","18","999.9"," 0"," 11.7","18"," 15.0","999.9","  44.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71569099999","2020-03-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  28.9","24","  20.3","24","1012.4","24","941.6","24","999.9"," 0"," 17.0","24"," 22.0"," 29.9","  45.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71569099999","2020-03-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.8","19","   7.3","19","1028.0","19","954.5","19","999.9"," 0"," 12.1","19"," 19.0"," 23.9","  31.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"71569099999","2020-03-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  15.1","16","   4.4","16","1037.2","16","962.7","16","999.9"," 0"," 16.2","16"," 22.0"," 28.0","  23.9","*","   6.1","*"," 0.00","G","999.9","000000"
"71569099999","2020-03-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.9","22","  11.8","22","1034.1","22","960.3","22","999.9"," 0"," 10.8","22"," 19.0"," 23.9","  23.7"," ","   4.6"," "," 0.09","G","  2.8","000000"
