"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24585099999","2020-01-19","64.55","144.4","518.52","NERA, RS"," -60.2"," 8"," -66.3"," 8","1031.0"," 8","952.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -58.5"," "," -61.4"," "," 0.00","F","  9.8","000000"
"24585099999","2020-01-20","64.55","144.4","518.52","NERA, RS"," -61.0"," 8"," -66.6"," 7","1030.5"," 8","951.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -58.2"," "," -62.7"," "," 0.00","F","  9.8","000000"
"24585099999","2020-01-21","64.55","144.4","518.52","NERA, RS"," -61.4"," 8"," -67.0"," 8","1032.1"," 8","952.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -58.5","*"," -63.0"," "," 0.00","F","  9.8","000000"
"24585099999","2020-01-22","64.55","144.4","518.52","NERA, RS"," -56.3"," 8"," -62.2"," 8","1032.6"," 8","954.4"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -52.2"," "," -61.8"," "," 0.01","F","  9.8","001000"
"24585099999","2020-01-23","64.55","144.4","518.52","NERA, RS"," -60.6"," 8"," -66.4"," 8","1040.3"," 8","960.8"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9"," -56.9"," "," -63.0"," "," 0.00","F","  9.8","001000"
"24585099999","2020-01-24","64.55","144.4","518.52","NERA, RS"," -61.8"," 8"," -68.1"," 8","1045.4"," 8","965.2"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -58.9"," "," -65.9"," "," 0.00","F","  9.8","000000"
"24585099999","2020-01-25","64.55","144.4","518.52","NERA, RS"," -66.8"," 8"," -74.0"," 8","1046.4"," 8","965.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -63.4"," "," -69.3"," "," 0.00","F","  9.8","000000"
"24585099999","2020-01-26","64.55","144.4","518.52","NERA, RS"," -53.3"," 7"," -59.5"," 7","1039.7"," 7","961.5"," 7","  8.9"," 7","  3.4"," 4","  3.9","999.9"," -43.8","*"," -64.5","*"," 0.01","E","  9.8","001000"
"24585099999","2020-01-27","64.55","144.4","518.52","NERA, RS"," -37.1"," 8"," -42.2"," 8","1034.2"," 8","959.2"," 8","  7.8"," 8","  5.0"," 7"," 11.7","999.9"," -33.5","*"," -42.5"," "," 0.03","F"," 10.2","001000"
"24585099999","2020-01-28","64.55","144.4","518.52","NERA, RS"," -51.4"," 8"," -56.9"," 8","1044.5"," 8","966.2"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9"," -47.9"," "," -56.9"," "," 0.00","F"," 10.2","001000"
"24585099999","2020-01-29","64.55","144.4","518.52","NERA, RS"," -54.5"," 8"," -60.0"," 8","1047.1"," 8","968.1"," 8"," 16.6"," 8","999.9"," 0","999.9","999.9"," -49.2","*"," -59.6"," "," 0.00","F"," 10.2","000000"
"24585099999","2020-01-30","64.55","144.4","518.52","NERA, RS"," -49.6"," 8"," -55.4"," 8","1041.8"," 8","964.1"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -44.3","*"," -52.1"," "," 0.01","F"," 10.6","001000"
"24585099999","2020-01-31","64.55","144.4","518.52","NERA, RS"," -41.4"," 8"," -47.5"," 8","1035.7"," 8","959.9"," 8","  8.5"," 8","  3.1"," 5","  3.9","999.9"," -37.8","*"," -46.1","*"," 0.03","F"," 10.6","001000"
"24585099999","2020-02-01","64.55","144.4","518.52","NERA, RS"," -50.6"," 8"," -56.4"," 8","1043.4"," 8","965.4"," 8","  8.4"," 8","999.9"," 0","999.9","999.9"," -44.0"," "," -57.1"," "," 0.00","F"," 10.6","001000"
"24585099999","2020-02-02","64.55","144.4","518.52","NERA, RS"," -56.9"," 8"," -62.7"," 8","1049.1"," 8","969.6"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9"," -53.9"," "," -59.8"," "," 0.00","H"," 10.6","001000"
"24585099999","2020-02-03","64.55","144.4","518.52","NERA, RS"," -57.8"," 8"," -63.8"," 8","1050.2"," 8","970.3"," 8","  5.0"," 8","999.9"," 0","999.9","999.9"," -53.1"," "," -62.0"," "," 0.00","F"," 10.6","001000"
"24585099999","2020-02-04","64.55","144.4","518.52","NERA, RS"," -61.2"," 7"," -65.9"," 7","1049.3"," 7","968.9"," 7"," 12.3"," 7","999.9"," 0","999.9","999.9"," -55.8"," "," -63.4","*"," 0.00","E","999.9","000000"
"24585099999","2020-02-05","64.55","144.4","518.52","NERA, RS"," -52.2"," 8"," -58.1"," 8","1042.5"," 8","964.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -48.8","*"," -56.7","*"," 0.00","F"," 10.6","001000"
"24585099999","2020-02-06","64.55","144.4","518.52","NERA, RS"," -49.7"," 8"," -55.8"," 8","1040.7"," 8","963.1"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -43.8"," "," -55.8"," "," 0.00","F"," 10.6","000000"
"24585099999","2020-02-07","64.55","144.4","518.52","NERA, RS"," -57.0"," 8"," -62.8"," 8","1045.5"," 8","966.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -61.4"," "," 0.00","F"," 10.6","000000"
"24585099999","2020-02-08","64.55","144.4","518.52","NERA, RS"," -55.6"," 8"," -61.2"," 8","1045.0"," 8","966.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -47.0"," "," -60.0"," "," 0.00","F"," 10.6","001000"
"24585099999","2020-02-09","64.55","144.4","518.52","NERA, RS"," -56.1"," 7"," -62.2"," 7","1042.6"," 7","963.5"," 6"," 17.8"," 7","999.9"," 0","999.9","999.9"," -50.1"," "," -58.9"," "," 0.00","F"," 10.6","000000"
"24585099999","2020-02-10","64.55","144.4","518.52","NERA, RS"," -54.3"," 8"," -60.6"," 8","1034.3"," 8","956.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -45.9"," "," -61.2"," "," 0.00","F"," 10.6","000000"
"24585099999","2020-02-11","64.55","144.4","518.52","NERA, RS"," -50.3"," 8"," -56.0"," 8","1026.9"," 8","950.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -44.1","*"," -61.6"," "," 0.00","F"," 10.6","001000"
"24585099999","2020-02-12","64.55","144.4","518.52","NERA, RS"," -40.5"," 8"," -46.2"," 8","1023.4"," 8","948.6"," 8","  7.8"," 8","  3.9"," 4","  5.8","999.9"," -29.9"," "," -52.1"," "," 0.04","F"," 11.0","001000"
"24585099999","2020-02-13","64.55","144.4","518.52","NERA, RS"," -39.5"," 8"," -44.7"," 8","1030.7"," 8","955.6"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -33.9","*"," -53.9"," "," 0.02","F"," 11.0","001000"
"24585099999","2020-02-14","64.55","144.4","518.52","NERA, RS"," -33.1"," 8"," -38.6"," 8","1034.8"," 8","960.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -44.7"," "," 0.01","F"," 11.0","001000"
"24585099999","2020-02-15","64.55","144.4","518.52","NERA, RS"," -40.9"," 8"," -47.1"," 8","1042.9"," 8","966.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -47.2"," "," 0.00","F"," 11.0","000000"
"24585099999","2020-02-16","64.55","144.4","518.52","NERA, RS"," -44.4"," 8"," -50.8"," 8","1040.5"," 8","963.8"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -31.5"," "," -50.6"," "," 0.00","F"," 11.0","000000"
"24585099999","2020-02-17","64.55","144.4","518.52","NERA, RS"," -40.4"," 8"," -46.0"," 8","1034.3"," 8","958.8"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -30.8"," "," -51.5"," "," 0.02","F"," 11.4","001000"
"24585099999","2020-02-18","64.55","144.4","518.52","NERA, RS"," -36.2"," 8"," -41.5"," 8","1034.0"," 8","959.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -25.4"," "," -43.6"," "," 0.01","F"," 11.4","001000"
"24585099999","2020-02-19","64.55","144.4","518.52","NERA, RS"," -42.6"," 8"," -47.8"," 8","1036.4"," 8","960.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -51.7"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-02-20","64.55","144.4","518.52","NERA, RS"," -40.1"," 8"," -45.7"," 8","1034.5"," 8","959.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -29.6"," "," -47.6"," "," 0.01","F"," 11.4","001000"
"24585099999","2020-02-21","64.55","144.4","518.52","NERA, RS"," -40.7"," 8"," -46.7"," 8","1029.5"," 8","954.2"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -28.1"," "," -48.1"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-02-22","64.55","144.4","518.52","NERA, RS"," -42.9"," 8"," -49.8"," 8","1024.4"," 8","949.2"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -28.8"," "," -50.3"," "," 0.01","F"," 11.4","001000"
"24585099999","2020-02-23","64.55","144.4","518.52","NERA, RS"," -42.6"," 8"," -49.1"," 8","1024.4"," 8","949.2"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -28.1"," "," -49.4"," "," 0.02","F"," 11.4","001000"
"24585099999","2020-02-24","64.55","144.4","518.52","NERA, RS"," -43.0"," 8"," -49.0"," 8","1028.9"," 8","953.3"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -27.2"," "," -53.1"," "," 0.01","F"," 11.4","001000"
"24585099999","2020-02-25","64.55","144.4","518.52","NERA, RS"," -46.6"," 8"," -52.8"," 8","1036.7"," 8","959.9"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -28.5"," "," -57.5"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-02-26","64.55","144.4","518.52","NERA, RS"," -38.7"," 8"," -45.8"," 8","1039.7"," 8","964.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -47.4"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-02-27","64.55","144.4","518.52","NERA, RS"," -32.5"," 8"," -39.8"," 8","1041.9"," 8","967.1"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -37.5"," ","99.99"," "," 11.4","001000"
"24585099999","2020-02-28","64.55","144.4","518.52","NERA, RS"," -33.6"," 8"," -40.5"," 8","1046.1"," 8","970.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -13.5"," "," -45.8"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-02-29","64.55","144.4","518.52","NERA, RS"," -34.2"," 8"," -41.4"," 8","1048.1"," 8","972.6"," 7"," 19.4"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -45.2"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-03-01","64.55","144.4","518.52","NERA, RS"," -33.5"," 8"," -40.6"," 8","1044.5"," 8","969.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -45.2"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-03-02","64.55","144.4","518.52","NERA, RS"," -32.8"," 8"," -40.0"," 8","1045.9"," 8","970.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -45.0"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-03-03","64.55","144.4","518.52","NERA, RS"," -33.8"," 8"," -41.3"," 8","1042.9"," 8","967.9"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9"," -11.9"," "," -48.6"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-03-04","64.55","144.4","518.52","NERA, RS"," -33.9"," 8"," -41.0"," 8","1032.6"," 8","958.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -43.1"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-03-05","64.55","144.4","518.52","NERA, RS"," -34.1"," 8"," -41.7"," 8","1029.2"," 8","955.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -47.6"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-03-06","64.55","144.4","518.52","NERA, RS"," -30.9"," 8"," -39.1"," 8","1026.0"," 8","952.7"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -47.9"," "," 0.00","F"," 11.4","001000"
"24585099999","2020-03-07","64.55","144.4","518.52","NERA, RS"," -27.4"," 8"," -35.8"," 8","1021.1"," 7","948.9"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9","  -8.7"," "," -44.9"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-03-08","64.55","144.4","518.52","NERA, RS"," -27.7"," 8"," -35.4"," 8","1019.3"," 8","946.9"," 8"," 18.6"," 8","  2.6"," 6","  3.9","999.9","  -8.1"," "," -44.0"," "," 0.00","F"," 11.4","001000"
"24585099999","2020-03-09","64.55","144.4","518.52","NERA, RS"," -32.5"," 8"," -40.3"," 8","1021.8"," 8","948.5"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -7.8"," "," -50.8"," "," 0.00","F"," 11.4","000000"
"24585099999","2020-03-10","64.55","144.4","518.52","NERA, RS"," -33.8"," 8"," -42.4"," 8","1023.4"," 8","949.8"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -51.0"," "," 0.00","F"," 11.4","000000"
