"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02735099999","2020-01-11","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  28.4","21","  27.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 15.5"," 20.8","  34.2","*","  20.5"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-12","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  34.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  38.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"02735099999","2020-01-13","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  30.9","21","  30.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21","  9.7"," 15.3","  32.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-14","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  34.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.5","999.9","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-15","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  38.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.6","999.9","  44.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-16","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  35.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  38.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-17","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  36.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  7.8","999.9","  38.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-18","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  36.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-19","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.1","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6","999.9","  38.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"02735099999","2020-01-20","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  35.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6"," 18.1","  45.3","*","  27.1"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-21","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  38.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.4","999.9","  45.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-22","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5","999.9","  35.6"," ","  24.6","*"," 0.00","I","999.9","000000"
"02735099999","2020-01-23","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  38.1","*","  22.8"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-24","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  38.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-25","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  27.5","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6","999.9","  33.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-26","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  27.8","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8","999.9","  33.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"02735099999","2020-01-27","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  21.6","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.6","999.9","  25.5","*","  18.3"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-28","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  32.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"02735099999","2020-01-29","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  32.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"02735099999","2020-01-30","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  30.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.7","999.9","  30.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"02735099999","2020-01-31","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24","  9.7","999.9","  30.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-01","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.2","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.6","999.9","  32.7","*","  28.8"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-02","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7","999.9","  34.7"," ","  28.8","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-03","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  24.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  32.4"," ","  16.7","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-04","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  14.7","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  5.8","999.9","  22.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-05","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  25.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  32.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-06","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  18.1","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  32.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-07","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  22.3","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7","999.9","  33.6","*","   6.4"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-08","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  30.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  33.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-09","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  34.2","24","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 19.4"," 22.1","  37.8","*","  31.3"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-10","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  37.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.5","999.9","  39.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-11","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.7","999.9","  37.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-12","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  35.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-13","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  34.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-14","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  27.2","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  31.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-15","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  34.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-16","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  37.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","22"," 19.4","999.9","  43.5","*","  33.3"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-17","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.5","999.9","  44.2"," ","  37.2","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-18","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  37.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.6","999.9","  42.1"," ","  34.3","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-19","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.8","999.9","  36.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-20","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6","999.9","  32.9","*","  19.0"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-21","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  35.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 15.5","999.9","  37.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-22","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  36.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.4","999.9","  40.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-23","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.5","999.9","  37.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-24","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  30.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.4","999.9","  33.6"," ","  24.1","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-25","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  22.8","23","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15","  7.8","999.9","  34.2"," ","  12.9","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-26","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  21.3","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  9.7","999.9","  31.1"," ","   9.7","*"," 0.00","I","999.9","000000"
"02735099999","2020-02-27","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  16.3","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  5.8","999.9","  30.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-28","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  16.0","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  3.9","999.9","  30.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"02735099999","2020-02-29","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  19.7","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","19","  7.8","999.9","  31.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"02735099999","2020-03-01","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  25.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  7.8","999.9","  29.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"02735099999","2020-03-02","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  28.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8","999.9","  32.2","*","  24.3"," "," 0.00","I","999.9","000000"
"02735099999","2020-03-03","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  27.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  32.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"02735099999","2020-03-04","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  28.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 11.7","999.9","  32.7","*","  25.5"," "," 0.00","I","999.9","000000"
"02735099999","2020-03-05","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  32.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"02735099999","2020-03-06","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  36.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"02735099999","2020-03-07","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  28.2","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  7.8","999.9","  39.6"," ","  19.0","*"," 0.00","I","999.9","000000"
"02735099999","2020-03-08","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.5","999.9","  38.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"02735099999","2020-03-09","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  38.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.6","999.9","  41.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02735099999","2020-03-10","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  35.9","22","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  7.8","999.9","  39.7"," ","  33.8"," "," 0.00","I","999.9","000000"
