"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40550099999","2020-01-12","30.0666666","47.6833333","25.18","ABDALY, KU","  52.1"," 8","  33.1"," 8","1021.1"," 8","999.9"," 0"," 12.1"," 8","  7.0"," 8"," 12.0","999.9","  65.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-13","30.0666666","47.6833333","25.18","ABDALY, KU","  55.3"," 7","  34.4"," 7","1019.2"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  6.0","999.9","  67.3","*","  44.8","*"," 0.00","I","999.9","000000"
"40550099999","2020-01-14","30.0666666","47.6833333","25.18","ABDALY, KU","  52.2"," 8","  40.6"," 8","1021.1"," 8","999.9"," 0","  8.6"," 8","  6.5"," 8"," 11.1","999.9","  61.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-15","30.0666666","47.6833333","25.18","ABDALY, KU","  51.3"," 7","  35.9"," 7","1025.2"," 7","999.9"," 0","  8.9"," 7","  3.8"," 7","  6.0","999.9","  68.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-16","30.0666666","47.6833333","25.18","ABDALY, KU","  53.6"," 8","  35.4"," 8","1024.2"," 8","999.9"," 0","  9.8"," 8","  2.3"," 8","  2.9","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-17","30.0666666","47.6833333","25.18","ABDALY, KU","  58.2"," 8","  43.2"," 8","1018.4"," 8","999.9"," 0","  7.2"," 8","  4.6"," 8","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-18","30.0666666","47.6833333","25.18","ABDALY, KU","  62.7"," 8","  44.5"," 8","1013.6"," 8","999.9"," 0","  6.8"," 8","  5.0"," 8","  8.0","999.9","  72.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-19","30.0666666","47.6833333","25.18","ABDALY, KU","  56.4"," 7","  44.7"," 7","1018.2"," 7","999.9"," 0","  7.4"," 7","  2.9"," 7","  6.0","999.9","  75.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-20","30.0666666","47.6833333","25.18","ABDALY, KU","  57.2"," 7","  44.1"," 7","1020.7"," 7","999.9"," 0","  9.9"," 7","  3.2"," 7","  5.1","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-21","30.0666666","47.6833333","25.18","ABDALY, KU","  59.4"," 7","  44.0"," 7","1016.5"," 7","999.9"," 0","  9.9"," 7","  3.4"," 7","  4.1","999.9","  74.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-22","30.0666666","47.6833333","25.18","ABDALY, KU","  58.5"," 8","  44.0"," 8","1014.5"," 8","999.9"," 0","  9.6"," 8","  6.1"," 8"," 14.0","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-23","30.0666666","47.6833333","25.18","ABDALY, KU","  49.3"," 7","  39.5"," 7","1020.3"," 7","999.9"," 0","  9.8"," 7","  4.1"," 7","  7.0","999.9","  61.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-24","30.0666666","47.6833333","25.18","ABDALY, KU","  52.9"," 8","  40.6"," 8","1019.8"," 8","999.9"," 0","  8.3"," 8","  2.8"," 8","  5.1","999.9","  66.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-25","30.0666666","47.6833333","25.18","ABDALY, KU","  50.7"," 8","  37.4"," 8","1020.3"," 8","999.9"," 0"," 11.4"," 8","  6.1"," 8","  8.9","999.9","  59.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-26","30.0666666","47.6833333","25.18","ABDALY, KU","  51.7"," 8","  37.9"," 8","1024.1"," 8","999.9"," 0","  9.5"," 8","  8.6"," 8"," 13.0","999.9","  64.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-27","30.0666666","47.6833333","25.18","ABDALY, KU","  50.9"," 8","  36.5"," 8","1024.3"," 8","999.9"," 0"," 12.1"," 8","  5.2"," 8","  8.9","999.9","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-28","30.0666666","47.6833333","25.18","ABDALY, KU","  51.7"," 8","  37.9"," 8","1022.0"," 8","999.9"," 0","  9.6"," 8","  3.4"," 8","  5.1","999.9","  67.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-29","30.0666666","47.6833333","25.18","ABDALY, KU","  54.1"," 7","  44.6"," 7","1017.5"," 7","999.9"," 0","  5.0"," 7","  3.5"," 7","  7.0","999.9","  69.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-30","30.0666666","47.6833333","25.18","ABDALY, KU","  57.3"," 8","  49.8"," 8","1019.9"," 8","999.9"," 0","  4.8"," 8","  2.6"," 8","  4.1","999.9","  74.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-31","30.0666666","47.6833333","25.18","ABDALY, KU","  58.3"," 8","  48.2"," 8","1018.0"," 8","999.9"," 0","  5.4"," 8","  2.3"," 8","  2.9","999.9","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-01","30.0666666","47.6833333","25.18","ABDALY, KU","  53.9"," 7","  35.6"," 7","1018.4"," 7","999.9"," 0","  7.4"," 7","  4.7"," 7","  8.9","999.9","  66.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-02","30.0666666","47.6833333","25.18","ABDALY, KU","  52.4"," 8","  31.0"," 8","1022.4"," 8","999.9"," 0"," 11.6"," 8","  2.7"," 8","  5.1","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-03","30.0666666","47.6833333","25.18","ABDALY, KU","  50.6"," 8","  33.7"," 8","1024.2"," 8","999.9"," 0"," 11.6"," 8","  4.1"," 8","  7.0","999.9","  64.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-04","30.0666666","47.6833333","25.18","ABDALY, KU","  52.7"," 7","  34.0"," 7","1020.7"," 7","999.9"," 0"," 11.1"," 7","  2.9"," 7","  4.1","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"40550099999","2020-02-05","30.0666666","47.6833333","25.18","ABDALY, KU","  55.3"," 8","  39.8"," 8","1020.4"," 8","999.9"," 0","  6.5"," 8","  2.0"," 8","  4.1","999.9","  72.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-06","30.0666666","47.6833333","25.18","ABDALY, KU","  62.8"," 8","  39.3"," 8","1019.4"," 8","999.9"," 0","  8.8"," 8","  3.2"," 8","  7.0","999.9","  79.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-07","30.0666666","47.6833333","25.18","ABDALY, KU","  66.8"," 8","  51.8"," 8","1014.9"," 8","999.9"," 0","  9.2"," 8","  4.9"," 8","  8.9","999.9","  79.7"," ","  56.8"," ","99.99"," ","999.9","010000"
"40550099999","2020-02-08","30.0666666","47.6833333","25.18","ABDALY, KU","  62.0"," 8","  40.5"," 8","1014.9"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  9.9","999.9","  79.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-09","30.0666666","47.6833333","25.18","ABDALY, KU","  57.0"," 8","  34.6"," 8","1020.5"," 8","999.9"," 0","  4.0"," 8","  4.1"," 8","  7.0","999.9","  68.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-10","30.0666666","47.6833333","25.18","ABDALY, KU","  48.1"," 8","  29.6"," 8","1021.5"," 8","999.9"," 0"," 10.6"," 8","  6.9"," 8"," 11.1","999.9","  57.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-11","30.0666666","47.6833333","25.18","ABDALY, KU","  41.9"," 8","  17.0"," 8","1024.5"," 8","999.9"," 0"," 12.0"," 8","  4.4"," 8","  7.0","999.9","  55.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-12","30.0666666","47.6833333","25.18","ABDALY, KU","  41.0"," 8","  15.7"," 8","1030.6"," 8","999.9"," 0"," 12.3"," 8","  4.6"," 8","  8.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-13","30.0666666","47.6833333","25.18","ABDALY, KU","  51.6"," 7","  23.1"," 7","1028.0"," 7","999.9"," 0"," 11.8"," 7","  2.7"," 7","  4.1","999.9","  67.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-14","30.0666666","47.6833333","25.18","ABDALY, KU","  56.4"," 8","  32.0"," 8","1023.3"," 8","999.9"," 0"," 10.6"," 8","  3.3"," 8","  5.1","999.9","  76.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-15","30.0666666","47.6833333","25.18","ABDALY, KU","  59.2"," 8","  34.0"," 8","1020.8"," 8","999.9"," 0"," 11.0"," 8","  3.1"," 8","  4.1","999.9","  78.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-16","30.0666666","47.6833333","25.18","ABDALY, KU","  61.7"," 8","  40.7"," 8","1016.8"," 8","999.9"," 0"," 10.4"," 8","  3.6"," 8","  5.1","999.9","  79.9"," ","  43.2"," ","99.99"," ","999.9","010000"
"40550099999","2020-02-17","30.0666666","47.6833333","25.18","ABDALY, KU","  67.1"," 8","  56.6"," 8","1014.5"," 8","999.9"," 0","  5.4"," 8","  6.4"," 8","  8.9","999.9","  79.3"," ","  60.6"," ","99.99"," ","999.9","010000"
"40550099999","2020-02-18","30.0666666","47.6833333","25.18","ABDALY, KU","  62.4"," 8","  57.6"," 8","1017.6"," 8","999.9"," 0","  4.1"," 8","  3.3"," 8","  5.1","999.9","  70.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"40550099999","2020-02-19","30.0666666","47.6833333","25.18","ABDALY, KU","  68.2"," 8","  51.4"," 8","1010.7"," 8","999.9"," 0","  6.0"," 8","  5.1"," 8","  8.9","999.9","  81.3"," ","  54.9"," ","99.99"," ","999.9","010000"
"40550099999","2020-02-20","30.0666666","47.6833333","25.18","ABDALY, KU","  64.5"," 8","  52.6"," 8","1012.2"," 8","999.9"," 0","  8.5"," 8","  6.8"," 8"," 14.0","999.9","  74.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"40550099999","2020-02-21","30.0666666","47.6833333","25.18","ABDALY, KU","  62.5"," 8","  48.7"," 8","1016.9"," 8","999.9"," 0","  9.1"," 8","  2.9"," 8","  5.1","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-22","30.0666666","47.6833333","25.18","ABDALY, KU","  65.3"," 8","  48.7"," 8","1018.1"," 8","999.9"," 0","  6.5"," 8","  3.4"," 8","  4.1","999.9","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-23","30.0666666","47.6833333","25.18","ABDALY, KU","  65.7"," 8","  51.8"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  81.1"," ","  51.6"," ","99.99"," ","999.9","010000"
"40550099999","2020-02-24","30.0666666","47.6833333","25.18","ABDALY, KU","  70.6"," 8","  56.8"," 8","1013.0"," 8","999.9"," 0","  4.8"," 8","  4.5"," 8","  7.0","999.9","  84.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"40550099999","2020-02-25","30.0666666","47.6833333","25.18","ABDALY, KU","  68.3"," 8","  59.1"," 8","1008.2"," 8","999.9"," 0","  5.6"," 8","  8.6"," 8"," 22.9","999.9","  78.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"40550099999","2020-02-26","30.0666666","47.6833333","25.18","ABDALY, KU","  60.5"," 8","  45.4"," 8","1015.0"," 8","999.9"," 0","  7.1"," 8"," 11.0"," 8"," 18.1","999.9","  69.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-27","30.0666666","47.6833333","25.18","ABDALY, KU","  59.1"," 7","  49.1"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  74.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-28","30.0666666","47.6833333","25.18","ABDALY, KU","  62.2"," 8","  45.4"," 8","1016.8"," 8","999.9"," 0","  6.8"," 8","  3.9"," 8","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40550099999","2020-02-29","30.0666666","47.6833333","25.18","ABDALY, KU","  64.0"," 8","  47.7"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  81.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"40550099999","2020-03-01","30.0666666","47.6833333","25.18","ABDALY, KU","  69.0"," 8","  47.0"," 8","1010.8"," 8","999.9"," 0","  6.7"," 8","  6.4"," 8"," 13.0","999.9","  85.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"40550099999","2020-03-02","30.0666666","47.6833333","25.18","ABDALY, KU","  60.6"," 7","  38.6"," 7","1018.8"," 7","999.9"," 0","  9.4"," 7","  4.3"," 7","  6.0","999.9","  75.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"40550099999","2020-03-03","30.0666666","47.6833333","25.18","ABDALY, KU","  60.0"," 7","  38.6"," 7","1019.8"," 7","999.9"," 0"," 12.3"," 7","  5.1"," 7","  9.9","999.9","  74.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"40550099999","2020-03-04","30.0666666","47.6833333","25.18","ABDALY, KU","  60.7"," 7","  40.1"," 7","1017.4"," 7","999.9"," 0"," 12.1"," 7","  6.2"," 7"," 11.1","999.9","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"40550099999","2020-03-05","30.0666666","47.6833333","25.18","ABDALY, KU","  64.7"," 8","  40.6"," 8","1016.3"," 8","999.9"," 0"," 12.0"," 8","  3.9"," 8","  6.0","999.9","  82.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"40550099999","2020-03-06","30.0666666","47.6833333","25.18","ABDALY, KU","  68.0"," 8","  42.9"," 8","1013.1"," 8","999.9"," 0"," 11.8"," 8","  4.0"," 8","  7.0","999.9","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"40550099999","2020-03-07","30.0666666","47.6833333","25.18","ABDALY, KU","  69.1"," 8","  45.0"," 8","1011.2"," 8","999.9"," 0","  7.6"," 8","  5.7"," 8","  9.9","999.9","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"40550099999","2020-03-08","30.0666666","47.6833333","25.18","ABDALY, KU","  67.3"," 8","  46.9"," 8","1013.3"," 8","999.9"," 0","  4.2"," 8","  5.0"," 8","  7.0","999.9","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"40550099999","2020-03-09","30.0666666","47.6833333","25.18","ABDALY, KU","  69.6"," 8","  43.5"," 8","1014.8"," 8","999.9"," 0"," 10.4"," 8","  5.4"," 8","  8.9","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"40550099999","2020-03-10","30.0666666","47.6833333","25.18","ABDALY, KU","  69.5"," 8","  38.7"," 8","1016.7"," 8","999.9"," 0"," 11.6"," 8","  2.2"," 8","  2.9","999.9","  88.7"," ","  52.3"," "," 0.00","I","999.9","000000"
