"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26389099999","2020-02-09","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.7"," 8","  26.5"," 8","1016.7"," 8","989.6"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  22.5"," "," 0.00","F","  3.5","000000"
"26389099999","2020-02-10","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.8"," 8","  25.0"," 8"," 993.3"," 8","967.1"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  37.6"," ","  27.9"," "," 0.02","F","  3.1","000000"
"26389099999","2020-02-11","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.1"," 8","  33.3"," 8"," 986.7"," 8","960.8"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  31.1"," "," 0.06","F","  3.1","000000"
"26389099999","2020-02-12","57.1333333","33.1166666","218.0","OSTASKOV, RS","  33.6"," 8","  31.8"," 8"," 993.9"," 8","967.8"," 8","  3.4"," 8","  3.4"," 8","  3.9","999.9","  35.8"," ","  32.4"," "," 0.04","F","  2.0","000000"
"26389099999","2020-02-13","57.1333333","33.1166666","218.0","OSTASKOV, RS","  33.4"," 8","  32.0"," 8","1003.1"," 8","976.7"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  35.4"," ","  31.6"," "," 0.03","F","  1.6","000000"
"26389099999","2020-02-14","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.3"," 8","  29.1"," 8","1014.9"," 8","988.1"," 8","  3.4"," 8","  2.7"," 8","  5.8","999.9","  35.1"," ","  28.9","*"," 0.03","F","  1.6","000000"
"26389099999","2020-02-15","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.8"," 8","  26.3"," 8","1024.5"," 8","997.4"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","  28.2"," "," 0.00","F","  1.6","000000"
"26389099999","2020-02-16","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.5"," 8","  27.2"," 8","1016.5"," 8","989.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  36.7","*","  27.3"," "," 0.01","F","  1.6","001000"
"26389099999","2020-02-17","57.1333333","33.1166666","218.0","OSTASKOV, RS","  38.7"," 8","  33.5"," 8","1002.9"," 8","976.8"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  43.5","*","  34.9"," "," 0.05","F","  1.6","010000"
"26389099999","2020-02-18","57.1333333","33.1166666","218.0","OSTASKOV, RS","  39.6"," 8","  30.2"," 8","1005.1"," 8","979.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  45.5"," ","  34.9"," "," 0.00","F","  1.2","000000"
"26389099999","2020-02-19","57.1333333","33.1166666","218.0","OSTASKOV, RS","  36.2"," 8","  32.1"," 8","1006.7"," 8","980.4"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  39.4"," ","  34.5","*"," 0.03","F","  0.8","001000"
"26389099999","2020-02-20","57.1333333","33.1166666","218.0","OSTASKOV, RS","  36.8"," 8","  32.0"," 8","1014.9"," 8","988.4"," 8","  4.3"," 8","  3.3"," 7","  3.9","999.9","  41.7"," ","  33.8","*"," 0.00","F","  0.8","000000"
"26389099999","2020-02-21","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.3"," 8","  29.4"," 8","1018.7"," 8","991.9"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  41.4"," ","  28.9"," "," 0.00","F","  0.8","000000"
"26389099999","2020-02-22","57.1333333","33.1166666","218.0","OSTASKOV, RS","  33.9"," 8","  29.7"," 8","1012.3"," 8","985.7"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  36.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"26389099999","2020-02-23","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.6"," 8","  33.1"," 8"," 991.3"," 8","965.3"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  39.0"," ","  32.2"," "," 0.29","F","  1.6","000000"
"26389099999","2020-02-24","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.7"," 8","  30.7"," 8"," 994.0"," 8","967.8"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  37.2"," ","  29.7","*"," 0.12","F","  0.8","001000"
"26389099999","2020-02-25","57.1333333","33.1166666","218.0","OSTASKOV, RS","  28.4"," 8","  21.9"," 8","1001.0"," 8","974.3"," 8","  4.8"," 8","  3.9"," 7","  5.8","999.9","  35.1"," ","  23.2","*"," 0.00","F","999.9","000000"
"26389099999","2020-02-26","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.6"," 8","  29.1"," 8"," 993.6"," 8","967.4"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","  22.8"," "," 0.04","F","  0.4","000000"
"26389099999","2020-02-27","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.6"," 8","  31.6"," 8"," 993.5"," 8","967.3"," 8","  2.3"," 8","  3.6"," 7","  5.8","999.9","  32.9"," ","  29.8"," "," 0.12","F","999.9","001000"
"26389099999","2020-02-28","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.8"," 8","  30.1"," 8"," 995.9"," 8","969.5"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  32.5"," ","  27.5","*"," 0.15","F","  1.6","001000"
"26389099999","2020-02-29","57.1333333","33.1166666","218.0","OSTASKOV, RS","  24.3"," 8","  19.8"," 8","1005.1"," 8","978.2"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  30.2"," ","  19.8","*"," 0.08","F","  3.5","000000"
"26389099999","2020-03-01","57.1333333","33.1166666","218.0","OSTASKOV, RS","  31.5"," 8","  29.1"," 8","1003.7"," 8","977.2"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  35.1","*","  15.3"," "," 0.04","F","  3.5","000000"
"26389099999","2020-03-02","57.1333333","33.1166666","218.0","OSTASKOV, RS","  36.0"," 8","  34.6"," 8","1005.7"," 8","979.4"," 8","  3.0"," 8","  3.2"," 6","  3.9","999.9","  42.3"," ","  32.2","*"," 0.00","F","  2.8","000000"
"26389099999","2020-03-03","57.1333333","33.1166666","218.0","OSTASKOV, RS","  35.4"," 8","  35.4"," 8","1008.9"," 8","982.5"," 8","  2.5"," 8","  1.9"," 6","  1.9","999.9","  37.2"," ","  31.8"," "," 0.05","F","  2.0","010000"
"26389099999","2020-03-04","57.1333333","33.1166666","218.0","OSTASKOV, RS","  37.9"," 8","  37.1"," 8","1014.7"," 8","988.3"," 8","  2.3"," 8","  3.3"," 7","  3.9","999.9","  41.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"26389099999","2020-03-05","57.1333333","33.1166666","218.0","OSTASKOV, RS","  39.9"," 8","  38.8"," 8","1008.4"," 8","982.3"," 8","  2.5"," 7","  3.2"," 8","  3.9","999.9","  43.3"," ","  38.5","*"," 0.03","F","999.9","010000"
"26389099999","2020-03-06","57.1333333","33.1166666","218.0","OSTASKOV, RS","  32.5"," 8","  32.5"," 8","1010.3"," 8","983.7"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","  34.7"," ","  30.2","*"," 0.24","F","999.9","001000"
"26389099999","2020-03-07","57.1333333","33.1166666","218.0","OSTASKOV, RS","  33.0"," 8","  33.0"," 8","1011.6"," 8","984.9"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  28.6"," "," 0.31","F","  0.8","010000"
"26389099999","2020-03-08","57.1333333","33.1166666","218.0","OSTASKOV, RS","  34.9"," 8","  34.6"," 8","1015.3"," 8","988.6"," 8","  2.5"," 8","  3.6"," 6","  3.9","999.9","  36.7","*","  33.3"," "," 0.00","F","999.9","000000"
"26389099999","2020-03-09","57.1333333","33.1166666","218.0","OSTASKOV, RS","  37.1"," 8","  36.3"," 8","1017.9"," 8","991.3"," 8","  2.8"," 8","  1.9"," 5","  1.9","999.9","  44.2"," ","  32.9","*"," 0.04","F","999.9","010000"
"26389099999","2020-03-10","57.1333333","33.1166666","218.0","OSTASKOV, RS","  38.3"," 8","  35.9"," 8","1010.8"," 8","984.4"," 8","  3.7"," 8","  2.3"," 5","  3.9","999.9","  46.4"," ","  31.1"," "," 0.02","F","999.9","000000"
