"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40272099999","2020-01-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  42.9","21","  39.4","21","1023.4"," 6","937.8"," 6","  1.7","21","  4.7","21","  9.9","999.9","  54.0","*","  34.2"," "," 0.03","G","999.9","100000"
"40272099999","2020-01-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.9","24","  41.4","24","1025.9"," 8","939.9"," 8","  2.0","24","  4.8","24"," 12.0","999.9","  53.8"," ","  32.4"," "," 0.00","G","999.9","110000"
"40272099999","2020-01-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.3","22","  44.9","22","1024.6"," 6","938.9"," 6","  2.4","22","  6.3","22"," 11.1","999.9","  51.8","*","  41.0"," "," 0.01","G","999.9","110000"
"40272099999","2020-01-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.5","24","  40.1","24","1025.0"," 8","940.1"," 8","  2.5","24","  7.8","24"," 14.0","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","100000"
"40272099999","2020-01-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.3","24","  36.5","24","1021.6"," 8","937.5"," 8","  3.4","24","  9.7","24"," 13.0","999.9","  65.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"40272099999","2020-01-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.1","24","  27.9","24","1016.6"," 8","932.8"," 8","  3.4","24"," 10.1","24"," 20.0","999.9","  63.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"40272099999","2020-01-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.1","24","  37.9","24","1014.1"," 8","930.3"," 8","  2.3","24","  5.6","24","  9.9","999.9","  56.3"," ","  41.0"," "," 0.04","E","999.9","010000"
"40272099999","2020-01-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.8","24","  46.5","24","1015.9"," 7","932.0"," 7","  2.4","24","  9.1","24"," 15.0","999.9","  53.2"," ","  46.4"," "," 0.20","G","999.9","010000"
"40272099999","2020-01-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.3","24","  44.2","24","1018.9"," 8","934.7"," 8","  3.5","24"," 14.2","24"," 25.1","999.9","  52.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"40272099999","2020-01-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.9","24","  44.4","24","1023.1"," 8","938.2"," 8","  3.1","24"," 10.4","24"," 15.9","999.9","  50.0"," ","  43.9"," "," 0.17","G","999.9","010000"
"40272099999","2020-01-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  40.7","24","  38.2","24","1020.0"," 7","934.7"," 7","  3.2","24"," 10.1","24"," 15.9","999.9","  45.5"," ","  38.3"," "," 0.44","G","999.9","010010"
"40272099999","2020-01-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  40.9","24","  38.4","24","1021.7"," 8","936.0"," 8","  3.0","24","  6.2","24"," 12.0","999.9","  50.7"," ","  33.8"," "," 0.05","G","999.9","110000"
"40272099999","2020-01-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  42.6","24","  39.0","24","1022.0"," 7","936.4"," 7","  2.3","24","  7.5","24"," 15.9","999.9","  52.0"," ","  32.0"," "," 0.02","G","999.9","110000"
"40272099999","2020-01-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  41.2","24","  36.7","24","1018.4"," 8","933.4"," 8","  3.2","24"," 13.6","24"," 25.1","999.9","  45.5"," ","  35.6","*"," 0.80","G","999.9","010000"
"40272099999","2020-01-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  40.1","24","  31.8","24","1029.0"," 8","942.5"," 8","  4.3","24","  1.2","24","  5.1","999.9","  51.1"," ","  28.4"," "," 0.12","G","999.9","000000"
"40272099999","2020-01-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  41.6","24","  32.8","24","1030.2"," 8","943.6"," 8","  3.8","24","  2.5","24","  6.0","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"40272099999","2020-01-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.3","24","  34.9","24","1026.3"," 8","940.1"," 8","  3.4","24","  5.3","24","  8.0","999.9","  59.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"40272099999","2020-01-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.9","24","  36.8","24","1019.6"," 7","935.1"," 7","  3.2","24","  6.6","24","  9.9","999.9","  60.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"40272099999","2020-01-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.7","24","  44.4","24","1021.0"," 8","936.6"," 8","  3.1","24","  8.4","24"," 14.0","999.9","  56.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"40272099999","2020-01-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.3","24","  38.1","24","1021.9"," 7","937.0"," 7","  2.8","24","  4.0","24","  9.9","999.9","  59.7"," ","  35.6","*"," 0.00","G","999.9","100000"
"40272099999","2020-01-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.1","24","  38.4","24","1017.5"," 8","933.3"," 7","  3.6","24"," 16.7","24"," 29.9","999.9","  59.9"," ","  40.6"," ","99.99"," ","999.9","010000"
"40272099999","2020-02-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.2","24","  40.1","24","1020.3"," 8","935.5"," 8","  3.8","24"," 11.7","24"," 18.1","999.9","  52.9"," ","  40.6"," "," 0.00","E","999.9","010000"
"40272099999","2020-02-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.4","24","  43.6","24","1023.4"," 8","938.6"," 8","  3.2","24","  4.1","24","  7.0","999.9","  58.8"," ","  42.4"," "," 0.06","G","999.9","000000"
"40272099999","2020-02-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.3","24","  39.2","24","1022.2"," 8","937.5"," 8","  3.7","24","  6.1","24","  9.9","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40272099999","2020-02-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.1","23","  41.2","23","1019.6"," 6","935.2"," 6","  2.5","23","  6.2","23"," 14.0","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","100000"
"40272099999","2020-02-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.7","23","  39.9","23","1018.4"," 7","933.9"," 7","  2.4","23","  3.4","23","  8.0","999.9","  66.2","*","  34.7"," "," 0.44","G","999.9","100000"
"40272099999","2020-02-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.8","24","  38.3","24","1018.2"," 8","933.8"," 8","  3.9","24","  4.7","24"," 14.0","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40272099999","2020-02-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.5","24","  39.2","24","1016.2"," 8","932.1"," 8","  3.1","24","  8.7","24"," 18.1","999.9","  54.0"," ","  39.2","*"," 0.08","E","999.9","010000"
"40272099999","2020-02-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  42.8","24","  38.3","24","1017.6"," 8","932.6"," 8","  2.6","24"," 23.4","24"," 31.1"," 41.0","  47.5"," ","  41.0"," "," 0.24","F","999.9","010000"
"40272099999","2020-02-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  39.3","23","  36.4","23","1023.7"," 8","937.8"," 8","  3.2","23"," 11.1","23"," 15.0","999.9","  43.7"," ","  35.6","*"," 0.12","E","999.9","010000"
"40272099999","2020-02-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  36.4","24","  32.4","24","1025.7"," 8","939.2"," 8","  3.4","24","  7.7","24"," 14.0","999.9","  41.0","*","  32.0"," "," 0.06","G","999.9","010000"
"40272099999","2020-02-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  40.9","24","  35.9","24","1024.9"," 8","938.6"," 8","  3.6","24","  5.4","24"," 11.1","999.9","  49.3"," ","  32.0"," "," 0.04","G","999.9","010000"
"40272099999","2020-02-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.4","24","  41.3","24","1023.3"," 8","938.4"," 8","  3.7","24","  6.8","24"," 18.1","999.9","  57.2","*","  40.3"," "," 0.02","G","999.9","010000"
"40272099999","2020-02-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.4","24","  41.3","24","1023.7"," 8","938.9"," 8","  3.3","24","  4.7","24"," 12.0","999.9","  62.6","*","  34.7"," "," 0.00","G","999.9","000000"
"40272099999","2020-02-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.5","24","  39.5","24","1023.2"," 8","938.9"," 8","  3.8","24"," 15.3","24"," 20.0","999.9","  61.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"40272099999","2020-02-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.2","24","  36.4","24","1016.4"," 8","933.1"," 8","  3.8","24","  8.2","24"," 15.0","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2020-02-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.0","24","  39.4","24","1014.4"," 8","931.1"," 8","  3.2","24","  5.0","24"," 17.1","999.9","  61.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"40272099999","2020-02-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.8","24","  38.9","24","1017.8"," 7","934.0"," 7","  3.2","24","  5.0","24","  8.0","999.9","  62.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"40272099999","2020-02-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.7","24","  41.3","24","1016.5"," 8","932.9"," 8","  3.3","24","  8.7","24"," 15.9","999.9","  63.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"40272099999","2020-02-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.5","24","  44.3","24","1013.9"," 8","930.7"," 8","  2.8","24","  8.5","24"," 17.1","999.9","  59.0"," ","  46.4","*"," 0.01","G","999.9","010000"
"40272099999","2020-02-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.0","24","  44.7","24","1018.7"," 8","934.7"," 8","  3.1","24","  8.8","24"," 15.9","999.9","  56.1"," ","  41.0","*"," 0.00","G","999.9","110000"
"40272099999","2020-02-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.5","24","  39.6","24","1016.8"," 7","932.6"," 7","  2.5","24","  8.3","24"," 15.9","999.9","  61.7"," ","  33.1"," ","99.99"," ","999.9","110010"
"40272099999","2020-02-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.6","24","  42.8","24","1018.0"," 8","933.8"," 8","  2.7","24","  6.9","24"," 12.0","999.9","  53.6"," ","  37.4","*"," 0.12","G","999.9","010000"
"40272099999","2020-02-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.8","24","  39.3","24","1018.7"," 7","933.9"," 7","  2.7","24","  5.4","24"," 14.0","999.9","  61.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"40272099999","2020-02-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.1","24","  42.3","24","1014.6"," 8","929.9"," 8","  2.4","24","  5.9","24"," 15.9","999.9","  63.0"," ","  35.6"," "," 0.00","G","999.9","100000"
"40272099999","2020-02-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.9","24","  44.9","24","1014.1"," 8","930.2"," 8","  2.5","24"," 11.2","24"," 20.0","999.9","  54.1"," ","  36.9"," "," 0.04","E","999.9","110010"
"40272099999","2020-02-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.4","24","  44.8","24","1020.8"," 7","936.6"," 7","  2.6","24","  9.5","24"," 19.0","999.9","  59.0"," ","  39.2","*"," 0.00","I","999.9","100000"
"40272099999","2020-02-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.4","24","  40.4","24","1021.7"," 8","937.3"," 8","  2.7","24","  3.9","24","  9.9","999.9","  68.9"," ","  37.4"," "," 0.00","I","999.9","100000"
"40272099999","2020-02-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.4","24","  42.0","24","1015.9"," 8","932.9"," 8","  3.6","24","  3.4","24","  7.0","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"40272099999","2020-02-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.8","24","  42.1","24","1013.2"," 8","929.9"," 8","  2.4","24"," 14.6","24"," 25.1"," 35.0","  59.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"40272099999","2020-03-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.5","24","  42.9","24","1016.5"," 8","932.6"," 8","  3.4","24"," 15.5","24"," 24.1","999.9","  56.3"," ","  42.8"," "," 0.57","G","999.9","010000"
"40272099999","2020-03-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.4","24","  42.0","24","1022.3"," 8","937.3"," 8","  2.8","24","  3.8","24"," 12.0","999.9","  57.9"," ","  35.6"," "," 0.05","G","999.9","100000"
"40272099999","2020-03-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.8","24","  40.5","24","1021.7"," 8","937.3"," 8","  3.4","24","  3.1","24","  8.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"40272099999","2020-03-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  60.2","24","  34.4","24","1016.5"," 8","934.1"," 8","  3.4","24","  7.8","24"," 15.9","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"40272099999","2020-03-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  59.4","24","  34.0","24","1012.4"," 8","930.6"," 8","  3.5","24","  5.7","24"," 13.0","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40272099999","2020-03-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.3","24","  41.9","24","1009.9"," 7","927.3"," 7","  2.6","24"," 11.0","24"," 20.0"," 32.1","  59.0","*","  45.5"," "," 0.28","E","999.9","010010"
"40272099999","2020-03-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.7","24","  46.9","24","1018.5"," 8","934.5"," 8","  2.8","24","  9.4","24"," 15.0","999.9","  59.9"," ","  42.8","*"," 0.08","E","999.9","000000"
"40272099999","2020-03-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  56.3","24","  42.8","24","1021.5"," 7","937.6"," 7","  2.8","24","  5.0","24"," 13.0","999.9","  71.6","*","  38.1"," "," 0.00","I","999.9","100000"
"40272099999","2020-03-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  59.8","24","  38.3","24","1016.8"," 8","933.5"," 8","  3.6","24","  8.7","24"," 18.1","999.9","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"40272099999","2020-03-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  57.8","22","  47.3","22","1015.1"," 8","932.7"," 8","  3.1","22","  3.3","22","  9.9","999.9","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
