"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221292814","2020-01-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.5","24","  67.0","24","1024.7","22","024.5","24","  6.9","24"," 10.9","23"," 20.0"," 28.0","  78.1"," ","  63.0"," "," 0.05","G","999.9","010000"
"72221292814","2020-01-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.1","24","  69.3","24","1024.9","19","024.9","24","  6.6","24","  7.3","24"," 12.0"," 17.1","  80.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72221292814","2020-01-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.7","24","  67.8","24","1027.3","18","027.2","24","  6.3","24","  4.9","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72221292814","2020-01-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.9","24","  64.5","24","1025.8","19","025.6","24","  8.0","24","  2.9","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72221292814","2020-01-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.6","24","  67.0","24","1023.4","22","023.2","24","  8.9","24","  4.7","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.1","24","  65.3","24","1024.2","22","024.1","24"," 10.0","24","  4.9","23"," 14.0"," 15.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.3","24","  56.6","24","1029.0","24","028.8","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.9","24","  56.7","24","1028.4","24","028.2","24"," 10.0","24"," 11.7","24"," 18.1"," 20.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.2","24","  60.9","24","1019.8","22","019.4","24","  9.6","24","  9.0","24"," 14.0"," 19.0","  75.2","*","  62.6","*"," 0.00","G","999.9","010010"
"72221292814","2020-01-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  49.1","24","  36.4","24","1022.2","22","022.2","24"," 10.0","24"," 11.5","24"," 18.1"," 21.0","  77.0"," ","  39.9"," "," 0.64","G","999.9","000000"
"72221292814","2020-01-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  43.6","24","  31.7","24","1024.6","24","024.4","24"," 10.0","24"," 12.4","24"," 21.0"," 26.0","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  42.4","24","  31.8","24","1023.1","21","022.8","24","  8.1","24"," 15.4","24"," 19.0"," 27.0","  51.8","*","  34.0","*"," 0.00","G","999.9","010000"
"72221292814","2020-01-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.4","24","  54.4","24","1020.7","16","020.5","24","  6.5","24"," 12.7","24"," 19.0"," 25.1","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72221292814","2020-01-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.5","24","  59.6","24","1017.1","20","017.1","24","  8.3","24","  4.3","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72221292814","2020-01-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  60.9","24","  50.1","24","1018.0","21","017.5","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  51.9","24","  39.2","24","1019.4","24","019.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  56.8","24","  48.0","24","1015.5","24","015.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72221292814","2020-01-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.8","23","  46.2","23","1015.5","23","015.3","23"," 10.0","23","  7.6","22"," 12.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  50.2","24","  46.1","24","1015.7","24","015.4","24","  9.9","24","  4.2","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72221292814","2020-01-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.5","24","  54.6","24","1015.0","22","014.0","20","  7.5","24"," 13.4","24"," 19.0"," 27.0","  61.0","*","  55.0","*"," 0.15","G","999.9","010000"
"72221292814","2020-01-31","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  59.9","24","  57.1","24","1017.5","16","017.4","22","  7.5","24","  8.9","24"," 15.9"," 20.0","  70.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72221292814","2020-02-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.0","24","  51.6","24","1015.8","19","015.1","19","  8.3","24","  6.8","24"," 14.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72221292814","2020-02-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.4","23","  41.0","23","1019.2","23","019.0","23"," 10.0","23","  8.9","23"," 18.1"," 24.1","  64.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72221292814","2020-02-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.6","24","  45.0","24","1020.9","24","020.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  58.2","24","  48.7","24","1021.2","24","021.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.1","24","  56.5","24","1017.5","24","017.2","24","  9.8","24","  3.7","24"," 11.1"," 15.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.8","24","  65.6","24","1008.5","23","008.4","24"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.3","24","  44.7","24","1009.5","22","008.7","24","  9.8","24"," 12.9","24"," 25.1"," 39.0","  82.9"," ","  55.0"," "," 0.26","G","999.9","010000"
"72221292814","2020-02-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  50.9","24","  37.3","24","1025.1","24","024.9","24"," 10.0","24","  5.8","23","  8.9","999.9","  64.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72221292814","2020-02-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.9","24","  49.7","24","1029.4","24","029.2","24"," 10.0","24","  5.3","24"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.3","24","  56.4","24","1025.9","24","025.7","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.0","24","  66.0","24","1021.0","22","020.8","24","  9.3","24","  6.8","24"," 12.0"," 21.0","  84.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72221292814","2020-02-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.1","24","  65.8","24","1019.5","21","019.2","24","  7.6","24","  4.3","24"," 13.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72221292814","2020-02-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.8","24","  67.4","24","1016.3","23","016.1","24","  9.4","24","  7.8","24"," 15.0"," 25.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.9","24","  58.3","24","1020.5","17","020.7","24","  9.1","24","  7.8","24"," 15.9"," 22.0","  87.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"72221292814","2020-02-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.3","24","  48.7","24","1026.6","24","026.4","24"," 10.0","24"," 13.7","24"," 17.1"," 22.0","  69.1"," ","  55.9"," "," 0.06","G","999.9","000000"
"72221292814","2020-02-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  65.5","24","  60.2","24","1021.9","22","021.6","24","  8.6","24","  6.8","24"," 15.9"," 21.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72221292814","2020-02-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.1","24","  60.0","24","1019.1","16","018.7","24","  6.6","24","  7.3","24"," 15.9","999.9","  77.0"," ","  55.9"," "," 0.41","G","999.9","010000"
"72221292814","2020-02-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.9","24","  62.0","24","1020.7","16","020.8","24","  6.8","24","  4.4","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72221292814","2020-02-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.7","24","  66.5","24","1021.6","22","021.3","24","  8.9","24","  5.3","23","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.9","24","  60.3","24","1021.0","16","020.8","24","  5.5","24"," 10.2","24"," 17.1"," 22.9","  75.9"," ","  55.0"," "," 0.10","G","999.9","000000"
"72221292814","2020-02-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  49.1","24","  44.4","24","1023.3","20","023.1","24","  7.4","24"," 19.0","24"," 22.9"," 31.1","  55.0","*","  46.4","*"," 0.17","G","999.9","010000"
"72221292814","2020-02-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  51.5","24","  41.9","24","1028.0","23","027.8","24"," 10.0","24"," 16.8","24"," 21.0"," 28.0","  57.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"72221292814","2020-02-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.9","24","  48.7","24","1025.0","22","025.2","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.4","24","  54.0","24","1019.4","23","019.1","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  65.7","24","  60.3","24","1013.6","24","013.4","24","  7.9","24","  6.2","24"," 11.1"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72221292814","2020-02-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  65.6","24","  61.8","24","1013.4","22","013.0","24","  8.0","24","  6.8","24"," 13.0"," 21.0","  75.0"," ","  62.1"," "," 0.22","G","999.9","010000"
"72221292814","2020-02-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.8","24","  41.7","24","1019.5","21","018.3","24"," 10.0","24","  9.6","24"," 17.1"," 20.0","  75.0"," ","  44.1"," "," 0.36","G","999.9","010000"
"72221292814","2020-02-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  48.6","24","  32.4","24","1023.5","24","023.4","23"," 10.0","24","  5.3","24","  9.9"," 15.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72221292814","2020-02-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.0","24","  34.3","24","1023.5","24","023.3","22"," 10.0","24","  8.9","24"," 17.1"," 31.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72221292814","2020-03-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.1","24","  35.7","24","1026.3","24","026.3","19"," 10.0","24","  4.2","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-03-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  60.1","24","  49.3","24","1022.4","24","022.2","24","  9.8","24","  5.5","24"," 15.9"," 22.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-03-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.6","24","  57.7","24","1016.3","24","016.1","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72221292814","2020-03-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.8","24","  64.2","24","1014.9","24","014.7","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-03-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.7","24","  65.8","24","1014.3","23","014.1","24","  9.3","24","  7.1","24"," 18.1"," 31.1","  87.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72221292814","2020-03-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.7","24","  53.2","24","1017.4","16","016.4","24","  9.2","24"," 11.2","24"," 15.9"," 25.1","  87.1"," ","  55.0"," "," 0.12","G","999.9","010000"
"72221292814","2020-03-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.8","24","  32.5","24","1026.8","24","026.6","24"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-03-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.9","24","  46.3","24","1032.3","24","032.1","24"," 10.0","24"," 12.6","24"," 17.1"," 22.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-03-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.6","24","  56.0","24","1033.2","24","033.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72221292814","2020-03-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.8","24","  59.2","24","1028.9","24","028.7","24","  9.8","24","  4.8","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-03-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.0","24","  60.6","24","1022.9","23","022.5","24","  9.9","24","  5.0","24","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72221292814","2020-03-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.0","24","  58.2","24","1018.3","21","018.1","21"," 10.0","24","  6.3","24"," 11.1","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-03-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.4","24","  59.2","24","1020.5","24","020.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.06","G","999.9","000000"
"72221292814","2020-03-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.6","24","  62.8","24","1024.3","24","024.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72221292814","2020-03-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  71.2","24","  63.9","24","1024.0","24","023.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-03-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.7"," 6","  66.3"," 6","1024.2"," 5","024.0"," 6"," 10.0"," 6","  3.5"," 6","  6.0","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
