"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41253099999","2020-01-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  62.0"," 8","  40.5"," 8","1015.6"," 8","978.8"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  67.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"41253099999","2020-01-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  60.5"," 7","  41.8"," 7","1017.4"," 7","980.5"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  69.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"41253099999","2020-01-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  60.6"," 8","  48.0"," 8","1015.8"," 8","978.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"41253099999","2020-01-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  56.8"," 8","  50.9"," 8","1019.8"," 8","982.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  62.4"," ","  53.1"," "," 0.03","G","999.9","000000"
"41253099999","2020-01-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  59.0"," 8","  47.0"," 8","1021.7"," 8","984.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  68.7"," ","  52.0"," "," 0.01","G","999.9","000000"
"41253099999","2020-01-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  60.7"," 8","  49.0"," 8","1020.5"," 8","983.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  71.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  62.2"," 8","  50.6"," 8","1018.2"," 8","981.4"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  64.9"," 8","  54.0"," 8","1017.1"," 8","980.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.0"," 8","  54.3"," 8","1015.7"," 8","979.3"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  78.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.3"," 8","  55.3"," 8","1014.7"," 8","978.4"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.4"," 8","  56.7"," 8","1016.3"," 8","979.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.9"," 8","  57.2"," 8","1015.2"," 8","979.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  80.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.2"," 8","  61.6"," 8","1016.2"," 8","979.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  73.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.0"," 8","  64.4"," 8","1016.4"," 8","980.1"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  79.0"," ","  63.0"," "," 0.15","G","999.9","000000"
"41253099999","2020-01-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.2"," 8","  43.0"," 8","1015.7"," 8","979.3"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  76.6"," ","  59.9","*"," 0.02","G","999.9","000000"
"41253099999","2020-01-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  61.9"," 8","  41.3"," 8","1018.0"," 8","981.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  71.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"41253099999","2020-01-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  62.3"," 8","  48.5"," 8","1018.5"," 8","981.6"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"41253099999","2020-01-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  62.6"," 8","  47.4"," 8","1018.0"," 8","981.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-30","23.4166666","57.4333333","322.0","RUSTAQ, MU","  64.5"," 8","  50.9"," 8","1017.4"," 8","980.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"41253099999","2020-01-31","23.4166666","57.4333333","322.0","RUSTAQ, MU","  64.9"," 8","  46.8"," 8","1016.4"," 8","979.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  75.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  65.1"," 8","  49.1"," 8","1016.0"," 8","979.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.4"," 8","  51.8"," 8","1017.0"," 8","980.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.6"," 8","  49.0"," 8","1017.0"," 8","980.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  65.8"," 7","  49.7"," 7","1016.7"," 7","980.1"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  75.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  66.3"," 8","  52.7"," 8","1017.2"," 8","980.7"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.6"," 8","  51.7"," 8","1017.9"," 8","981.4"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.1"," 8","  50.2"," 8","1017.3"," 8","980.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.7"," 8","  56.0"," 8","1017.9"," 8","981.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.4"," 8","  58.2"," 8","1016.6"," 8","980.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.4"," 8","  57.3"," 8","1013.6"," 8","977.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  82.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.4"," 8","  59.2"," 8","1013.7"," 8","977.7"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.3"," 8","  56.8"," 8","1018.9"," 8","982.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  78.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"41253099999","2020-02-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  64.7"," 8","  44.3"," 8","1021.7"," 8","984.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  74.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"41253099999","2020-02-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  65.6"," 8","  48.2"," 8","1018.6"," 8","982.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  66.2"," 8","  44.8"," 8","1017.2"," 8","980.6"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  82.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.7"," 8","  45.0"," 8","1017.6"," 8","981.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-17","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.4"," 8","  56.0"," 8","1017.5"," 8","981.1"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  80.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-18","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.8"," 8","  56.3"," 8","1016.3"," 8","980.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-19","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.9"," 8","  49.2"," 8","1013.2"," 8","977.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-20","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.4"," 8","  49.7"," 8","1011.0"," 8","975.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-21","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.9"," 8","  58.6"," 8","1013.3"," 8","977.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-22","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.4"," 4","  66.5"," 4","1017.6"," 4","981.4"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  73.8","*","  67.6"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-23","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.3"," 8","  66.0"," 8","1016.5"," 8","980.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-24","23.4166666","57.4333333","322.0","RUSTAQ, MU","  76.9"," 8","  63.9"," 8","1014.4"," 8","978.7"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-25","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.6"," 8","  59.0"," 8","1012.5"," 8","977.0"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-26","23.4166666","57.4333333","322.0","RUSTAQ, MU","  79.2"," 7","  58.0"," 7","1011.2"," 7","975.7"," 7","999.9"," 0","  3.7"," 7"," 13.0","999.9","  98.6"," ","  69.4","*"," 0.02","G","999.9","000000"
"41253099999","2020-02-27","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.3"," 8","  60.4"," 8","1012.4"," 8","976.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  83.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"41253099999","2020-02-28","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.1"," 8","  54.9"," 8","1011.9"," 8","975.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"41253099999","2020-02-29","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.8"," 8","  53.8"," 8","1010.6"," 8","974.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"41253099999","2020-03-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.2"," 8","  57.0"," 8","1011.2"," 8","975.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41253099999","2020-03-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.2"," 8","  54.6"," 8","1012.2"," 8","976.4"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"41253099999","2020-03-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  75.5"," 8","  50.0"," 8","1011.7"," 8","976.0"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  91.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"41253099999","2020-03-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.8"," 8","  48.0"," 8","1010.8"," 8","974.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"41253099999","2020-03-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.3"," 8","  50.6"," 8","1012.6"," 8","976.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"41253099999","2020-03-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.2"," 8","  42.7"," 8","1012.9"," 8","976.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"41253099999","2020-03-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  72.7"," 8","  39.2"," 8","1012.9"," 8","976.8"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"41253099999","2020-03-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.1"," 8","  40.9"," 8","1011.5"," 8","975.6"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"41253099999","2020-03-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.2"," 8","  48.0"," 8","1010.0"," 8","974.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"41253099999","2020-03-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.8"," 8","  50.9"," 8","1014.5"," 8","978.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  77.5"," ","  62.1","*"," 0.00","I","999.9","000000"
