"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36843099999","2020-01-11","44.633","78.75","1114.0","KOK SU, KZ","  35.9"," 6","  22.6"," 6","1020.6"," 6","904.5"," 6","999.9"," 0","  7.0"," 5","  9.7","999.9","  42.1","*","  11.7"," "," 0.00","I","  5.1","000000"
"36843099999","2020-01-12","44.633","78.75","1114.0","KOK SU, KZ","  30.6"," 8","  22.0"," 8","1017.4"," 8","900.6"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  37.9"," ","  25.5","*"," 0.00","I","  4.3","000000"
"36843099999","2020-01-13","44.633","78.75","1114.0","KOK SU, KZ","  27.2"," 5","  25.6"," 5","1019.4"," 5","901.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  24.6"," ","99.99"," ","  4.3","001000"
"36843099999","2020-01-14","44.633","78.75","1114.0","KOK SU, KZ","  20.0"," 7","  15.9"," 7","1030.6"," 7","909.8"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.3"," ","  15.4","*","99.99"," ","999.9","001000"
"36843099999","2020-01-15","44.633","78.75","1114.0","KOK SU, KZ","  25.0"," 8","  17.2"," 8","1032.2"," 8","912.3"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  35.1"," ","  14.9"," ","99.99"," ","  5.9","001000"
"36843099999","2020-01-16","44.633","78.75","1114.0","KOK SU, KZ","  20.4"," 6","  16.2"," 6","1038.9"," 6","917.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  29.1"," ","  13.6","*","99.99"," ","999.9","001000"
"36843099999","2020-01-17","44.633","78.75","1114.0","KOK SU, KZ","  23.4"," 7","   3.1"," 7","1038.6"," 7","917.6"," 7","999.9"," 0","  5.5"," 6","  7.8","999.9","  28.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"36843099999","2020-01-18","44.633","78.75","1114.0","KOK SU, KZ","  24.1"," 8","  10.6"," 8","1031.4"," 8","911.4"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  34.0"," ","  17.6","*"," 0.00","I","  9.4","000000"
"36843099999","2020-01-19","44.633","78.75","1114.0","KOK SU, KZ","  23.4"," 8","  12.8"," 8","1023.2"," 8","904.0"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  40.3"," ","  15.8","*"," 0.00","I","  9.1","000000"
"36843099999","2020-01-20","44.633","78.75","1114.0","KOK SU, KZ","  25.4"," 7","  19.0"," 7","1025.8"," 7","906.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  14.9"," ","99.99"," ","  9.1","001000"
"36843099999","2020-01-21","44.633","78.75","1114.0","KOK SU, KZ","  27.6"," 7","  17.5"," 7","1025.8"," 7","907.3"," 7","999.9"," 0","  3.9"," 5","  3.9","999.9","  37.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"36843099999","2020-01-22","44.633","78.75","1114.0","KOK SU, KZ","  28.9"," 6","  20.8"," 6","1028.3"," 6","909.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"36843099999","2020-01-23","44.633","78.75","1114.0","KOK SU, KZ","  32.6"," 8","  12.6"," 8","1025.7"," 8","908.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  40.1"," ","  20.8"," "," 0.00","I","  9.1","000000"
"36843099999","2020-01-24","44.633","78.75","1114.0","KOK SU, KZ","  38.6"," 8","  11.5"," 8","1013.6"," 8","898.9"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  51.6"," ","  28.4","*"," 0.00","I","  7.9","000000"
"36843099999","2020-01-25","44.633","78.75","1114.0","KOK SU, KZ","  35.7"," 6","  32.4"," 6","1021.2"," 6","905.2"," 6","999.9"," 0","  5.1"," 5"," 13.6","999.9","  41.0"," ","  28.2"," ","99.99"," ","999.9","011000"
"36843099999","2020-01-26","44.633","78.75","1114.0","KOK SU, KZ","  24.7"," 6","  21.2"," 6","1025.8"," 6","906.7"," 6","999.9"," 0","  3.5"," 5","  5.8","999.9","  29.8"," ","  15.8","*","99.99"," ","999.9","001000"
"36843099999","2020-01-27","44.633","78.75","1114.0","KOK SU, KZ","  29.6"," 8","  15.0"," 8","1022.9"," 8","905.2"," 8"," 12.4"," 4","  3.6"," 7","  9.7","999.9","  41.4"," ","  15.4"," ","99.99"," "," 10.6","001000"
"36843099999","2020-01-28","44.633","78.75","1114.0","KOK SU, KZ","  28.9"," 7","  12.2"," 7","1030.3"," 7","911.6"," 7","999.9"," 0","  2.6"," 6","  5.8","999.9","  37.2"," ","  18.1"," ","99.99"," ","999.9","001000"
"36843099999","2020-01-29","44.633","78.75","1114.0","KOK SU, KZ","  21.9"," 8","  15.9"," 8","1034.1"," 8","913.3"," 8"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  32.4"," ","  14.4","*"," 0.00","I"," 13.0","000000"
"36843099999","2020-01-30","44.633","78.75","1114.0","KOK SU, KZ","  18.5"," 8","  11.2"," 8","1031.0"," 8","909.8"," 8"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  30.0"," ","  13.6","*"," 0.00","I"," 13.0","000000"
"36843099999","2020-01-31","44.633","78.75","1114.0","KOK SU, KZ","  25.2"," 8","   8.6"," 8","1026.2"," 8","907.0"," 8"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  38.5"," ","  13.8"," "," 0.00","I"," 12.6","000000"
"36843099999","2020-02-01","44.633","78.75","1114.0","KOK SU, KZ","  31.7"," 8","   7.5"," 8","1021.7"," 8","904.5"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  45.1"," ","  18.5"," "," 0.00","I"," 11.4","000000"
"36843099999","2020-02-02","44.633","78.75","1114.0","KOK SU, KZ","  34.7"," 8","  11.4"," 8","1018.9"," 8","902.8"," 8"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  50.0"," ","  27.0"," "," 0.00","I"," 10.6","000000"
"36843099999","2020-02-03","44.633","78.75","1114.0","KOK SU, KZ","  39.8"," 8","  19.5"," 8","1016.7"," 8","901.9"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  52.2"," ","  27.3","*"," 0.00","I","  9.4","000000"
"36843099999","2020-02-04","44.633","78.75","1114.0","KOK SU, KZ","  29.8"," 7","  22.2"," 7","1023.8"," 7","906.1"," 7"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  37.9"," ","  23.0","*"," 0.00","I","  8.3","000000"
"36843099999","2020-02-05","44.633","78.75","1114.0","KOK SU, KZ","  30.2"," 8","  17.8"," 8","1021.1"," 8","903.7"," 8"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  40.8"," ","  18.0"," "," 0.00","I","  7.5","000000"
"36843099999","2020-02-06","44.633","78.75","1114.0","KOK SU, KZ","  35.6"," 8","  21.0"," 8","1026.5"," 8","909.7"," 8"," 12.4"," 4","  4.9"," 6","  9.7","999.9","  46.4"," ","  23.2"," "," 0.00","I","  6.7","000000"
"36843099999","2020-02-07","44.633","78.75","1114.0","KOK SU, KZ","  35.5"," 8","  21.5"," 8","1025.3"," 8","908.7"," 8"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  47.7"," ","  22.3"," "," 0.00","I","  6.3","000000"
"36843099999","2020-02-08","44.633","78.75","1114.0","KOK SU, KZ","  46.6"," 8","  15.8"," 8","1015.2"," 8","902.0"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  61.2"," ","  33.4"," "," 0.00","I","  5.5","000000"
"36843099999","2020-02-09","44.633","78.75","1114.0","KOK SU, KZ","  50.2"," 8","  22.4"," 8","1008.2"," 8","896.6"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  64.2"," ","  38.3"," "," 0.00","I","  4.7","000000"
"36843099999","2020-02-10","44.633","78.75","1114.0","KOK SU, KZ","  40.3"," 6","  33.0"," 6","1015.2"," 6","900.9"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  48.9"," ","  31.3","*","99.99"," ","999.9","011000"
"36843099999","2020-02-11","44.633","78.75","1114.0","KOK SU, KZ","  20.0"," 6","  17.1"," 6","1027.3"," 6","907.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  14.2","*","99.99"," ","999.9","101000"
"36843099999","2020-02-12","44.633","78.75","1114.0","KOK SU, KZ","  32.6"," 8","  19.7"," 8","1017.7"," 8","901.3"," 8"," 12.4"," 4","  4.7"," 5","  7.8","999.9","  44.4"," ","  13.8"," "," 0.00","I","  5.9","000000"
"36843099999","2020-02-13","44.633","78.75","1114.0","KOK SU, KZ","  28.6"," 7","  23.8"," 7","1029.2"," 7","910.6"," 7"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  35.4"," ","  20.8"," ","99.99"," ","  4.3","001000"
"36843099999","2020-02-14","44.633","78.75","1114.0","KOK SU, KZ","  31.2"," 6","  22.9"," 6","1032.1"," 6","913.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"36843099999","2020-02-15","44.633","78.75","1114.0","KOK SU, KZ","  32.9"," 8","  18.9"," 8","1023.1"," 8","906.1"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  48.7"," ","  23.4","*"," 0.00","I","  4.3","100000"
"36843099999","2020-02-16","44.633","78.75","1114.0","KOK SU, KZ","  24.8"," 6","  21.8"," 6","1040.0"," 6","919.2"," 6","999.9"," 0","  3.1"," 5","  5.8","999.9","  31.5"," ","  15.1","*","99.99"," ","999.9","001000"
"36843099999","2020-02-17","44.633","78.75","1114.0","KOK SU, KZ","  25.0"," 8","  18.3"," 8","1034.7"," 8","914.6"," 8"," 12.4"," 4","  3.2"," 6","  7.8","999.9","  34.7"," ","  12.9"," "," 0.00","I","  9.1","000000"
"36843099999","2020-02-18","44.633","78.75","1114.0","KOK SU, KZ","  22.0"," 7","  18.5"," 7","1036.3"," 7","915.3"," 7"," 10.9"," 4","  2.3"," 5","  3.9","999.9","  28.4"," ","  13.6","*"," 0.00","I","  7.9","000000"
"36843099999","2020-02-19","44.633","78.75","1114.0","KOK SU, KZ","  21.1"," 7","   9.6"," 7","1043.1"," 7","921.0"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  29.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"36843099999","2020-02-20","44.633","78.75","1114.0","KOK SU, KZ","  34.6"," 8","  16.2"," 8","1027.3"," 8","910.2"," 8"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  44.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"36843099999","2020-02-21","44.633","78.75","1114.0","KOK SU, KZ","  43.3"," 8","  24.8"," 8","1015.1"," 8","901.3"," 8"," 12.4"," 4","  3.1"," 5","  5.8","999.9","  57.9"," ","  25.5"," "," 0.00","I","  4.7","000000"
"36843099999","2020-02-22","44.633","78.75","1114.0","KOK SU, KZ","  42.1"," 8","  28.9"," 8","1021.6"," 8","906.8"," 8"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  57.6"," ","  34.0","*","99.99"," ","  3.9","010000"
"36843099999","2020-02-23","44.633","78.75","1114.0","KOK SU, KZ","  32.6"," 7","  28.9"," 7","1026.8"," 7","909.4"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  37.0"," ","  27.7","*","99.99"," ","999.9","001000"
"36843099999","2020-02-24","44.633","78.75","1114.0","KOK SU, KZ","  34.2"," 8","  25.7"," 8","1023.1"," 8","906.4"," 8"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  43.5"," ","  27.3"," "," 0.00","I","  2.8","000000"
"36843099999","2020-02-25","44.633","78.75","1114.0","KOK SU, KZ","  41.1"," 8","  26.9"," 8","1022.4"," 8","907.4"," 8"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  49.5"," ","  30.2"," "," 0.00","I","  2.0","000000"
"36843099999","2020-02-26","44.633","78.75","1114.0","KOK SU, KZ","  50.1"," 8","  17.4"," 8","1013.0"," 8","900.8"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  56.1"," ","  36.1"," "," 0.00","I","  1.2","000000"
"36843099999","2020-02-27","44.633","78.75","1114.0","KOK SU, KZ","  31.3"," 6","  25.0"," 6","1027.8"," 6","909.9"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  43.2"," ","  22.6","*","99.99"," ","999.9","001000"
"36843099999","2020-02-28","44.633","78.75","1114.0","KOK SU, KZ","  26.2"," 8","  16.3"," 8","1033.4"," 8","913.7"," 8"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  38.1"," ","  18.0"," "," 0.00","I","  5.1","000000"
"36843099999","2020-02-29","44.633","78.75","1114.0","KOK SU, KZ","  35.2"," 8","  15.8"," 8","1024.2"," 8","907.5"," 8"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  49.1"," ","  21.2","*"," 0.00","I","  2.0","000000"
"36843099999","2020-03-01","44.633","78.75","1114.0","KOK SU, KZ","  43.9"," 8","  17.4"," 8","1018.0"," 8","903.9"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  54.0"," ","  31.1"," "," 0.00","I","  1.2","000000"
"36843099999","2020-03-02","44.633","78.75","1114.0","KOK SU, KZ","  52.5"," 8","  14.0"," 8","1015.6"," 8","903.5"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  66.0"," ","  32.2"," "," 0.00","I","  0.4","000000"
"36843099999","2020-03-03","44.633","78.75","1114.0","KOK SU, KZ","  39.1"," 7","  29.2"," 7","1021.4"," 7","906.0"," 7"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  52.7"," ","  30.2","*","99.99"," ","999.9","010000"
"36843099999","2020-03-04","44.633","78.75","1114.0","KOK SU, KZ","  31.2"," 8","  25.5"," 8","1024.7"," 8","907.2"," 8"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  36.7"," ","  26.2","*"," 0.00","I","  0.4","000000"
"36843099999","2020-03-05","44.633","78.75","1114.0","KOK SU, KZ","  39.8"," 8","  22.7"," 8","1015.8"," 8","901.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  48.7"," ","  26.1"," ","99.99"," ","999.9","010000"
"36843099999","2020-03-06","44.633","78.75","1114.0","KOK SU, KZ","  33.7"," 6","  27.1"," 6","1022.5"," 6","905.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  25.9","*","99.99"," ","999.9","001000"
"36843099999","2020-03-07","44.633","78.75","1114.0","KOK SU, KZ","  12.3"," 6","   7.1"," 6","1041.9"," 6","917.8"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","  23.4"," ","  -0.8","*","99.99"," ","999.9","001000"
"36843099999","2020-03-08","44.633","78.75","1114.0","KOK SU, KZ","  19.4"," 8","   8.6"," 8","1041.7"," 8","919.3"," 8"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  30.0"," ","  -0.9"," "," 0.00","I","  5.5","000000"
"36843099999","2020-03-09","44.633","78.75","1114.0","KOK SU, KZ","  29.7"," 8","  17.2"," 8","1030.5"," 8","911.9"," 8"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  40.1"," ","  17.1"," "," 0.00","I","  5.1","000000"
"36843099999","2020-03-10","44.633","78.75","1114.0","KOK SU, KZ","  31.7"," 8","  21.2"," 8","1028.1"," 8","910.3"," 8"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  41.7"," ","  20.1"," "," 0.00","I","  1.6","000000"
