"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71864099999","2020-01-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  20.9","14","  18.0","14","1011.7","14","999.9"," 0"," 12.5","14","  3.6","14","  6.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71864099999","2020-01-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  18.1","14","  14.6","14","1021.5","14","999.9"," 0"," 12.5","14","  4.1","14","  8.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71864099999","2020-01-24","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  26.3","14","  22.2","14","1014.0","14","999.9"," 0"," 15.0","14","  9.3","14"," 14.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71864099999","2020-01-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  25.2","12","  24.1","12","1018.7","12","999.9"," 0","  9.2","12","  7.7","12"," 11.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"71864099999","2020-01-28","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  29.4","13","  28.0","13","1016.4","13","999.9"," 0","  5.9","13","  7.7","13"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71864099999","2020-01-29","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  24.5","11","  24.0","11","1021.3","11","999.9"," 0","  2.3","11","  4.9","11","  7.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","111000"
"71864099999","2020-01-30","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  25.2","14","  22.2","14","1014.2","14","999.9"," 0","  8.3","14"," 12.8","14"," 22.0"," 25.1","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"71864099999","2020-01-31","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  34.1","14","  23.4","14","1011.7","14","999.9"," 0"," 15.0","14"," 16.0","14"," 22.9"," 28.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  31.1"," 6","  13.4"," 6","1011.4"," 6","999.9"," 0"," 15.0"," 6"," 27.6"," 6"," 32.1"," 42.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-03","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  14.0","14","   8.3","14","1022.2","14","999.9"," 0"," 15.0","14","  4.4","14","  9.9","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71864099999","2020-02-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  13.2","14","   7.7","14","1023.1","14","999.9"," 0"," 15.0","14"," 12.9","14"," 24.1"," 31.1","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  21.2","13","  15.9","13","1007.1","13","999.9"," 0"," 12.5","13","  5.5","13","  8.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71864099999","2020-02-06","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  14.4","12","  11.7","12","1007.5","12","999.9"," 0","  8.9","12","  7.9","12"," 13.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71864099999","2020-02-07","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  22.3","13","  18.4","13","1013.1","13","999.9"," 0","  9.3","13","  7.4","13"," 17.1"," 22.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71864099999","2020-02-10","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  23.4","14","  18.1","14","1019.9","14","999.9"," 0"," 13.7","14"," 13.2","14"," 18.1"," 22.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71864099999","2020-02-11","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  26.0","13","  17.7","13","1007.7","13","999.9"," 0"," 14.1","13"," 15.0","13"," 19.0"," 24.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"71864099999","2020-02-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA"," -11.2","14"," -19.2","14","1035.0","14","999.9"," 0"," 14.1","14","  8.8","14"," 14.0"," 19.0","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-13","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -0.3","15","  -9.2","15","1024.2","15","999.9"," 0"," 15.0","15"," 10.0","15"," 15.9"," 22.9","  15.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-14","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  29.2","14","  22.6","14","1001.4","14","999.9"," 0"," 15.0","14"," 12.6","14"," 25.1"," 35.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71864099999","2020-02-16","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  27.7"," 5","  18.3"," 5","1010.8"," 5","999.9"," 0"," 15.0"," 5"," 10.8"," 5"," 13.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-17","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  15.2","14","  10.1","14","1020.5","14","999.9"," 0","  6.0","14"," 11.0","14"," 13.0"," 18.1","  19.4","*","  12.2","*","99.99"," ","999.9","011000"
"71864099999","2020-02-18","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -5.7","14"," -14.3","14","1037.9","14","999.9"," 0"," 15.0","14","  9.6","14"," 12.0"," 15.0","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-19","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -2.1","14"," -10.2","14","1039.5","14","999.9"," 0"," 15.0","14","  8.5","14"," 17.1"," 21.0","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-20","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  24.5","13","  11.4","13","1025.8","13","999.9"," 0"," 15.0","13"," 18.6","13"," 28.0"," 36.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-21","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  28.5","14","  15.3","14","1015.9","14","999.9"," 0"," 15.0","14","  9.4","14"," 20.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  37.4"," 6","  14.3"," 6","1016.8"," 6","999.9"," 0"," 15.0"," 6"," 10.8"," 6"," 15.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-24","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  28.0","15","  18.0","15","1020.1","15","999.9"," 0"," 15.0","15","  5.6","15","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  18.7","15","  12.1","15","1037.7","15","999.9"," 0"," 11.1","15","  9.0","15"," 12.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"71864099999","2020-02-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  25.8","14","  14.0","14","1023.5","14","999.9"," 0"," 15.0","14","  5.4","14","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  35.0","13","  26.0","13","1018.8","13","999.9"," 0"," 14.1","13","  9.7","13"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71864099999","2020-02-28","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  34.8","14","  26.1","14","1016.7","14","999.9"," 0"," 15.0","14","  8.7","14"," 14.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71864099999","2020-03-01","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  20.6"," 6","  14.3"," 6","1018.4"," 6","999.9"," 0","  8.3"," 6"," 17.5"," 6"," 20.0"," 26.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71864099999","2020-03-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  34.8","13","  25.4","13"," 995.9","13","999.9"," 0"," 14.8","13"," 22.6","13"," 31.1"," 42.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71864099999","2020-03-03","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  31.9","14","  24.4","14","1002.7","14","999.9"," 0"," 15.0","14","  5.8","14"," 17.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71864099999","2020-03-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  37.8","14","  28.5","14"," 999.3","14","999.9"," 0"," 14.8","14"," 19.1","14"," 31.1"," 40.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71864099999","2020-03-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  32.9","14","  23.9","14","1026.0","14","999.9"," 0"," 15.0","14","  9.0","14"," 14.0"," 15.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71864099999","2020-03-06","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  46.4","15","  27.4","15","1011.6","15","999.9"," 0"," 15.0","15"," 15.7","15"," 27.0"," 35.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71864099999","2020-03-08","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  13.7"," 6","   7.4"," 6","1021.3"," 6","999.9"," 0"," 14.5"," 6"," 12.2"," 6"," 17.1","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71864099999","2020-03-09","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  19.7","14","  13.0","14","1022.9","14","999.9"," 0"," 15.0","14","  3.5","14","  7.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71864099999","2020-03-10","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  30.3","14","  19.5","14","1018.1","14","999.9"," 0"," 15.0","14","  8.2","14"," 14.0"," 19.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71864099999","2020-03-11","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  44.4"," 9","  25.0"," 9","1003.9"," 9","999.9"," 0"," 15.0"," 9"," 16.5"," 9"," 24.1"," 28.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71864099999","2020-03-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  26.7","14","  14.9","14","1017.8","14","999.9"," 0"," 15.0","14"," 18.4","14"," 26.0"," 31.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71864099999","2020-03-13","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  13.2","12","   2.1","12","1034.5","12","999.9"," 0"," 15.0","12"," 10.1","12"," 14.0"," 22.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
