"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2020-02-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.3","24","  28.5","24","9999.9"," 0","999.1","24","  7.5","24"," 12.9","24"," 22.0"," 31.1","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72548704950","2020-02-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  23.4","24","  14.2","24","9999.9"," 0","015.0","24"," 10.0","24","  7.3","24"," 11.1"," 13.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72548704950","2020-02-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  16.6","24","   2.5","24","9999.9"," 0","020.6","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-02-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  22.2","24","   9.9","24","9999.9"," 0","016.6","24","  8.7","24","  7.9","24"," 18.1"," 25.1","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72548704950","2020-02-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.7","24","  20.2","24","9999.9"," 0","003.9","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2020-02-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.7","24","  29.0","24","9999.9"," 0","995.8","24"," 10.0","24","  6.8","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2020-02-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.6","24","  29.1","24","9999.9"," 0","992.7","24"," 10.0","24","  7.5","24"," 18.1"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-02-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.3","24","  27.2","24","9999.9"," 0","994.3","24"," 10.0","24"," 13.2","24"," 21.0"," 26.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-02-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  33.3","24","  20.8","24","9999.9"," 0","002.0","24"," 10.0","24"," 12.0","24"," 20.0"," 39.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72548704950","2020-02-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  29.1","24","  17.5","24","9999.9"," 0","001.3","24"," 10.0","24","  7.0","24"," 18.1"," 21.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2020-02-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.7","24","  20.1","24","9999.9"," 0","999.7","23","  9.7","24","  5.1","24"," 15.9"," 21.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72548704950","2020-02-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.7","24","  15.3","24","9999.9"," 0","003.4","23"," 10.0","24","  5.9","24"," 13.0"," 17.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72548704950","2020-03-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.3","24","  31.5","24","9999.9"," 0","988.5","19"," 10.0","24","  8.6","24"," 17.1"," 22.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-03-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.9","24","  30.4","24","9999.9"," 0","989.8","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2020-03-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.5","24","  28.6","24","9999.9"," 0","985.5","24"," 10.0","24"," 10.3","24"," 28.9"," 34.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2020-03-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.4","24","  26.5","24","9999.9"," 0","992.9","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72548704950","2020-03-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.0","24","  26.8","24","9999.9"," 0","996.1","24"," 10.0","24"," 12.7","24"," 31.1"," 41.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2020-03-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.7","24","  21.7","24","9999.9"," 0","007.0","24"," 10.0","24"," 14.8","24"," 26.0"," 38.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72548704950","2020-03-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.0","24","  19.6","24","9999.9"," 0","010.0","24","  9.9","24","  6.5","24"," 20.0"," 26.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2020-03-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  53.8","24","  26.5","24","9999.9"," 0","000.5","24","  9.1","24"," 13.7","24"," 25.1"," 35.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-03-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  53.8","24","  40.6","24","9999.9"," 0","995.2","24","  6.2","24","  8.1","24"," 19.0"," 34.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72548704950","2020-03-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  41.4","24","  36.3","24","9999.9"," 0","000.6","24","  9.3","24","  8.6","24"," 18.1"," 24.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72548704950","2020-03-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  44.7","24","  39.7","24","9999.9"," 0","998.7","24","  8.3","24","  5.9","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72548704950","2020-03-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.4","24","  43.0","24","9999.9"," 0","989.2","24","  5.7","24","  7.0","24"," 22.0"," 29.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72548704950","2020-03-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.1","24","  25.3","24","9999.9"," 0","000.9","24"," 10.0","24"," 13.7","24"," 21.0"," 34.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2020-03-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.9","24","  27.3","24","9999.9"," 0","011.4","24","  8.0","24","  8.1","24"," 14.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72548704950","2020-03-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.0","24","  27.9","24","9999.9"," 0","016.4","24"," 10.0","24","  7.4","24"," 13.0"," 15.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2020-03-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.4"," 7","  29.2"," 7","9999.9"," 0","012.1"," 7"," 10.0"," 7","  3.5"," 7","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
