"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94729099999","2020-01-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.4","20","  46.2","20","1011.2","20","928.6","20","999.9"," 0","  9.7","20"," 13.0","999.9","  86.0","*","  58.3","*"," 0.00","G","999.9","000000"
"94729099999","2020-01-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.8","24","  49.1","24","1015.1","24","932.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94729099999","2020-01-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.5","22","  50.9","22","1014.2","22","931.4","22","999.9"," 0","  7.4","22"," 15.0","999.9","  84.6"," ","  57.0"," "," 0.00","C","999.9","000000"
"94729099999","2020-01-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  73.8","24","  52.0","24","1012.4","24","929.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94729099999","2020-01-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  75.5","24","  55.8","24","1008.1","24","925.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.9"," ","  59.9"," "," 0.38","G","999.9","010000"
"94729099999","2020-01-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.0","24","  62.1","24","1006.4","24","924.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  75.0"," ","  62.6","*"," 0.32","G","999.9","010000"
"94729099999","2020-01-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.1","24","  58.4","24","1007.8","24","925.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  72.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94729099999","2020-01-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.6","24","  57.6","24","1006.7","24","924.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  75.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94729099999","2020-01-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.4","24","  60.7","24","1003.3","24","921.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.7"," ","  61.0","*"," 0.23","G","999.9","010000"
"94729099999","2020-01-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.9","24","  53.9","24","1003.4","24","921.5","24","999.9"," 0","  9.7","24"," 19.0","999.9","  87.4"," ","  56.7","*"," 0.17","G","999.9","000000"
"94729099999","2020-01-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.9","24","  51.7","24","1008.8","24","926.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94729099999","2020-01-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  77.9","24","  41.5","24","1005.8","24","923.7","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  92.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94729099999","2020-01-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  77.7","24","  55.5","24","1004.5","24","922.5","24","  4.7"," 4"," 11.8","24"," 29.9","999.9","  96.1"," ","  59.4"," "," 0.15","G","999.9","000000"
"94729099999","2020-01-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.0","24","  57.9","24","1010.6","24","928.1","24","999.9"," 0","  4.3","24"," 13.0","999.9","  86.2"," ","  63.1"," "," 0.01","G","999.9","000000"
"94729099999","2020-01-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  74.1","24","  68.0","24","1011.5","24","928.9","24","999.9"," 0","  6.5","24"," 19.0","999.9","  86.5"," ","  63.3"," "," 0.13","G","999.9","010000"
"94729099999","2020-01-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  75.3","24","  65.2","24","1012.0","24","929.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.2"," ","  65.5","*"," 0.22","G","999.9","010000"
"94729099999","2020-01-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  79.1","24","  62.0","24","1011.5","24","928.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94729099999","2020-01-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  79.0","24","  54.4","24","1012.2","24","929.5","24","999.9"," 0","  6.9","24"," 18.1","999.9","  95.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94729099999","2020-01-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  76.3","24","  54.8","23","1014.3","24","931.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  96.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"94729099999","2020-01-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  82.6","24","  56.4","24","1013.6","24","930.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  96.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94729099999","2020-01-31","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  90.4","24","  56.9","24","1012.7","24","930.0","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 103.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  90.6","24","  56.0","24","1010.0","24","927.4","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 104.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  75.9","24","  63.5","24","1007.4","24","925.0","24","999.9"," 0","  8.6","24"," 17.1","999.9"," 101.7"," ","  62.6","*"," 0.31","G","999.9","010000"
"94729099999","2020-02-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.9","24","  45.7","24","1010.6","24","928.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  83.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94729099999","2020-02-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.5","23","  46.5","23","1016.8","23","933.6","23","999.9"," 0","  8.7","23"," 17.1","999.9","  77.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94729099999","2020-02-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.2","24","  53.2","24","1016.9","24","933.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.1","24","  58.4","24","1018.0","24","934.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  74.3"," ","  61.3","*"," 0.13","G","999.9","010000"
"94729099999","2020-02-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.6","24","  58.9","24","1015.7","24","932.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  69.6"," ","  61.0"," "," 0.01","G","999.9","000000"
"94729099999","2020-02-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.1","24","  59.7","24","1012.4","24","929.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  72.9"," ","  62.4","*"," 0.10","G","999.9","010000"
"94729099999","2020-02-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.4","24","  62.3","24","1006.0","24","923.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  73.0","*","  60.8","*"," 0.14","G","999.9","010000"
"94729099999","2020-02-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.3","24","  59.4","24","1007.0","24","924.6","24","999.9"," 0","  8.1","24"," 19.0","999.9","  82.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94729099999","2020-02-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.6","24","  61.4","24","1007.5","24","925.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.0"," ","  60.1"," "," 0.75","G","999.9","010000"
"94729099999","2020-02-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.2","24","  63.4","24","1008.7","24","926.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  81.0"," ","  60.4"," "," 0.01","G","999.9","010000"
"94729099999","2020-02-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.0","24","  60.9","24","1009.1","24","926.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"94729099999","2020-02-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.5","24","  57.9","24","1005.0","24","922.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  73.7","24","  59.6","24","1007.9","24","925.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.6","24","  60.0","24","1012.0","24","929.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  81.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94729099999","2020-02-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.1","24","  62.7","24","1010.7","24","928.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  73.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"94729099999","2020-02-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.7","24","  57.8","24","1005.1","24","922.8","24","999.9"," 0"," 11.0","24"," 31.1","999.9","  86.5"," ","  55.9","*"," 0.48","G","999.9","010000"
"94729099999","2020-02-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.6","24","  48.1","24","1006.9","24","924.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  70.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94729099999","2020-02-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.5","24","  50.4","24","1010.9","24","928.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.9","24","  51.8","24","1016.3","24","933.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.5","24","  55.3","24","1020.8","24","937.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.8","24","  55.4","24","1020.6","24","937.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  69.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94729099999","2020-02-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.3","24","  55.7","24","1016.9","24","933.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  81.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.5","24","  56.5","24","1011.0","24","928.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.6","24","  53.7","24","1007.4","24","925.0","24","999.9"," 0","  6.8","24"," 17.1","999.9","  79.9"," ","  48.7","*"," 0.10","G","999.9","000000"
"94729099999","2020-02-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.2","24","  37.8","24","1008.2","24","925.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  82.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94729099999","2020-02-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  66.6","24","  45.0","24","1012.3","24","929.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94729099999","2020-02-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.4","24","  52.1","24","1012.6","24","929.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94729099999","2020-03-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  73.1","24","  44.0","24","1011.1","24","927.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  88.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94729099999","2020-03-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  75.0","24","  44.4","24","1013.6","24","929.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  92.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"94729099999","2020-03-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.8","24","  60.9","24","1017.5","24","933.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.1"," ","  61.3"," "," 0.72","G","999.9","010000"
"94729099999","2020-03-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.8","24","  62.7","24","1013.1","24","929.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  69.3"," ","  61.5"," "," 0.42","G","999.9","010000"
"94729099999","2020-03-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.8","24","  63.8","24","1006.9","24","923.8","24","  3.3"," 5","  5.3","24"," 13.0","999.9","  66.7"," ","  61.2","*"," 1.11","G","999.9","010000"
"94729099999","2020-03-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.1","24","  58.2","24","1013.9","24","930.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94729099999","2020-03-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.5","24","  53.7","24","1018.1","24","934.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"94729099999","2020-03-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  62.5","24","  52.6","24","1017.4","24","933.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94729099999","2020-03-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.4","24","  50.5","24","1018.9","24","934.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  70.9"," ","  52.3","*"," 0.01","G","999.9","000000"
"94729099999","2020-03-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.0","24","  48.9","24","1019.6","24","935.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94729099999","2020-03-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.6","18","  47.3","18","1021.7","18","937.3","18","999.9"," 0","  8.5","18"," 11.1","999.9","  73.2","*","  48.9"," "," 0.00","G","999.9","000000"
"94729099999","2020-03-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.1","24","  48.7","24","1020.8","24","936.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  74.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"94729099999","2020-03-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.8","19","  41.6","19","1014.4","19","930.6","19","999.9"," 0","  3.6","19","  6.0","999.9","  73.2","*","  44.8"," "," 0.00","G","999.9","000000"
"94729099999","2020-03-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  53.1","17","  46.8","17","1016.8","17","932.8","17","999.9"," 0","  8.9","17"," 14.0","999.9","  66.0"," ","  48.9","*"," 0.36","G","999.9","010000"
"94729099999","2020-03-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.9","22","  48.2","22","1020.9","22","936.5","22","999.9"," 0","  8.0","22"," 13.0","999.9","  66.9"," ","  48.6"," "," 0.00","G","999.9","000000"
