"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01037099999","2020-01-26","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","   5.1","24","   1.7","24","1010.4","24","007.8","24","999.9"," 0","  2.1","21","  3.9","999.9","  11.5"," ","   1.2","*"," 0.05","G","999.9","000000"
"01037099999","2020-01-27","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  14.1","24","   5.8","24","1010.1","24","007.5","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  18.1","*","   0.0"," "," 0.00","G","999.9","000000"
"01037099999","2020-01-28","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  16.1","24","   6.9","24","1005.0","24","002.4","24","999.9"," 0"," 12.7","24"," 16.5"," 33.4","  18.0","*","  15.3","*"," 0.01","G","999.9","000000"
"01037099999","2020-01-29","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  16.3","24","   6.2","24","1005.1","24","002.6","24","999.9"," 0"," 10.4","24"," 13.6"," 18.8","  18.9","*","  14.7"," "," 0.00","G","999.9","000000"
"01037099999","2020-01-30","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  22.4","24","  12.4","24","1003.5","24","001.0","24","999.9"," 0","  9.7","24"," 13.6","999.9","  26.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"01037099999","2020-01-31","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  22.7","24","  12.2","24"," 996.5","24","994.0","24","999.9"," 0"," 12.8","24"," 15.5"," 25.8","  25.2","*","  21.6","*"," 0.00","G","999.9","000000"
"01037099999","2020-02-01","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  23.7","24","  13.1","24"," 981.2","24","978.8","24","999.9"," 0"," 12.2","24"," 17.5","999.9","  26.2"," ","  20.1","*"," 0.00","G","999.9","000000"
"01037099999","2020-02-02","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  22.9","24","  17.5","24"," 979.1","24","976.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  32.0","*","  18.0"," "," 0.00","G","999.9","000000"
"01037099999","2020-02-03","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  26.4","24","  20.4","24"," 993.0","24","990.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  29.5","*","  16.9","*"," 0.13","G","999.9","000000"
"01037099999","2020-02-04","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.3","23","  13.5","23"," 995.7","23","993.2","23","999.9"," 0","  3.7","23","  9.7"," 18.3","  28.8"," ","  13.1","*"," 0.01","G","999.9","000000"
"01037099999","2020-02-05","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  22.0","24","  18.3","24"," 993.2","24","990.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  25.0","*","  19.8"," "," 0.20","G","999.9","000000"
"01037099999","2020-02-06","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  23.3","24","  19.6","24","1010.8","24","008.3","24","999.9"," 0","  3.8","23","  7.8","999.9","  27.0"," ","  19.4","*"," 0.50","G","999.9","000000"
"01037099999","2020-02-07","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  32.5","24","  26.4","24","1007.3","24","004.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  42.6"," ","  18.1"," "," 0.08","G","999.9","000000"
"01037099999","2020-02-08","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  38.3","24","  30.2","24"," 999.5","24","997.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  45.9"," ","  27.5","*"," 0.04","G","999.9","000000"
"01037099999","2020-02-09","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  31.7","24","  26.4","24"," 979.0","24","976.6","24","999.9"," 0","  4.4","22"," 11.7"," 14.6","  37.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"01037099999","2020-02-10","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  32.5","24","  27.0","24"," 948.9","24","946.6","24","999.9"," 0","  7.3","12","  9.7","999.9","  36.3","*","  25.3","*"," 0.02","G","999.9","000000"
"01037099999","2020-02-11","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  32.2","24","  28.5","24"," 953.2","24","950.9","24","999.9"," 0","  3.3","22","  5.8","999.9","  39.0"," ","  25.0"," "," 0.10","G","999.9","000000"
"01037099999","2020-02-12","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  32.5","24","  23.0","24"," 972.0","24","969.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.3","*","  26.4","*"," 0.00","G","999.9","000000"
"01037099999","2020-02-13","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  27.8","24","  18.0","24"," 989.4","24","987.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  34.5","*","  19.8","*"," 0.00","G","999.9","000000"
"01037099999","2020-02-14","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.0","24","  13.6","24","1001.3","24","998.9","24","999.9"," 0","  2.2","23","  5.8","999.9","  26.1"," ","  17.6"," "," 0.01","G","999.9","000000"
"01037099999","2020-02-15","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  16.9","24","  12.6","24"," 999.4","24","996.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  23.9"," ","  11.1","*"," 0.00","G","999.9","000000"
"01037099999","2020-02-16","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  20.8","24","  15.4","24"," 980.6","24","978.2","24","999.9"," 0","  6.3","24"," 13.6","999.9","  32.5","*","   7.0"," "," 0.00","G","999.9","000000"
"01037099999","2020-02-17","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  31.6","24","  26.7","24"," 963.6","24","961.2","24","999.9"," 0","  3.7","23","  5.8","999.9","  39.7"," ","  21.6"," "," 0.01","G","999.9","000000"
"01037099999","2020-02-18","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  28.7","24","  24.8","24"," 978.4","24","976.0","24","999.9"," 0","  3.9","20","  5.8","999.9","  32.2"," ","  20.8","*"," 0.08","G","999.9","000000"
"01037099999","2020-02-19","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.9","24","  13.0","24"," 997.6","24","995.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  25.5","*","  14.4","*"," 0.06","G","999.9","000000"
"01037099999","2020-02-20","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  23.3","24","  13.1","24"," 994.7","24","992.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  31.1","*","  14.4"," "," 0.00","G","999.9","000000"
"01037099999","2020-02-21","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  34.4","24","  23.5","24"," 974.6","24","972.3","24","999.9"," 0","  6.6","23"," 11.7","999.9","  38.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"01037099999","2020-02-22","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  38.3","24","  23.1","24"," 960.1","24","957.8","24","999.9"," 0","  7.7","24"," 13.6","999.9","  44.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"01037099999","2020-02-23","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  31.3","24","  25.4","24"," 963.7","24","961.3","24","999.9"," 0","  2.1","19","  3.9","999.9","  37.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"01037099999","2020-02-24","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  30.1","24","  23.7","24"," 986.0","24","983.6","24","999.9"," 0","  4.7","24","  7.8"," 13.0","  33.4","*","  22.6","*"," 0.09","G","999.9","000000"
"01037099999","2020-02-25","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.1","24","  13.2","24"," 995.1","24","992.6","24","999.9"," 0","  1.9","23","  1.9","999.9","  27.1"," ","  13.8","*"," 0.04","G","999.9","000000"
"01037099999","2020-02-26","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  26.3","24","  19.1","24"," 992.3","24","989.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  37.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"01037099999","2020-02-27","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  27.7","24","  11.2","24"," 991.4","24","989.0","24","999.9"," 0","  3.6","24","  5.8"," 13.4","  39.2"," ","  18.1","*"," 0.07","G","999.9","000000"
"01037099999","2020-02-28","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.2","24","   7.5","24"," 993.6","24","991.1","24","999.9"," 0","  4.8","24","  8.4"," 20.2","  24.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"01037099999","2020-02-29","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.1","24","  15.3","24"," 993.9","24","991.4","24","999.9"," 0","  3.4","21","  5.8","999.9","  25.5","*","  19.8"," "," 0.00","G","999.9","000000"
"01037099999","2020-03-01","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  16.3","24","  13.3","24"," 995.5","24","993.0","24","999.9"," 0","  2.4","21","  5.8","999.9","  25.9"," ","   2.1","*"," 0.50","G","999.9","000000"
"01037099999","2020-03-02","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  15.4","24","  12.9","24","1001.7","24","999.2","24","999.9"," 0","  2.3","23","  3.9","999.9","  26.2"," ","   0.9"," "," 0.07","G","999.9","000000"
"01037099999","2020-03-03","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  20.0","24","  15.5","24","1019.4","24","016.9","24","999.9"," 0","  2.7","22","  5.8","999.9","  30.2"," ","  10.8","*"," 0.08","G","999.9","000000"
"01037099999","2020-03-04","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  23.0","24","  12.7","24","1019.2","24","016.7","24","999.9"," 0","  8.4","24"," 13.6"," 22.9","  29.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"01037099999","2020-03-05","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  20.5","24","  11.4","24","1001.4","24","998.9","24","999.9"," 0","  5.7","24","  9.7"," 12.0","  23.4"," ","  12.4","*"," 0.00","G","999.9","000000"
"01037099999","2020-03-06","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  30.6","24","  22.0","24"," 991.8","24","989.3","24","999.9"," 0","  4.3","23","  7.8","999.9","  39.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"01037099999","2020-03-07","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  35.2","24","  26.0","24"," 999.3","24","996.8","24","999.9"," 0","  3.0","23","  5.8","999.9","  39.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"01037099999","2020-03-08","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  30.7","24","  21.5","24"," 991.7","24","989.3","24","999.9"," 0","  6.7","24"," 13.6","999.9","  37.0","*","  21.0"," "," 0.02","G","999.9","000000"
"01037099999","2020-03-09","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  37.7","24","  30.5","24"," 982.8","24","980.5","24","999.9"," 0","  3.3","23"," 11.7","999.9","  45.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"01037099999","2020-03-10","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  29.6","22","  20.3","22"," 994.1","22","991.7","22","999.9"," 0","  4.9","22","  7.8"," 15.5","  37.2","*","  19.9","*"," 0.02","G","999.9","000000"
