"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63682099999","2020-01-17","0.45","33.1833333","1173.0","JINJA, UG","  80.2"," 4","  66.6"," 4","9999.9"," 0","882.7"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  84.2"," ","  63.0"," "," 0.08","G","999.9","000000"
"63682099999","2020-01-18","0.45","33.1833333","1173.0","JINJA, UG","  80.5"," 4","  65.0"," 4","9999.9"," 0","882.8"," 4"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  85.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"63682099999","2020-01-20","0.45","33.1833333","1173.0","JINJA, UG","  78.3"," 4","  57.3"," 4","9999.9"," 0","883.5"," 4","  5.6"," 4","  5.0"," 4","  8.0","999.9","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"63682099999","2020-01-21","0.45","33.1833333","1173.0","JINJA, UG","  79.2"," 4","  56.0"," 4","9999.9"," 0","882.6"," 4","  4.7"," 4","  7.0"," 4","  9.9","999.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"63682099999","2020-01-24","0.45","33.1833333","1173.0","JINJA, UG","  77.8"," 4","  54.9"," 4","9999.9"," 0","884.1"," 4","  4.5"," 4","  5.3"," 4","  6.0","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"63682099999","2020-01-29","0.45","33.1833333","1173.0","JINJA, UG","  71.2"," 4","  64.6"," 4","9999.9"," 0","885.0"," 4"," 10.9"," 4","  5.3"," 4","  6.0","999.9","  76.1"," ","  58.1"," "," 0.83","G","999.9","000000"
"63682099999","2020-01-30","0.45","33.1833333","1173.0","JINJA, UG","  73.2"," 4","  63.5"," 4","9999.9"," 0","885.0"," 4"," 14.8"," 4","  4.8"," 4","  6.0","999.9","  83.5"," ","  59.9"," "," 0.04","G","999.9","000000"
"63682099999","2020-02-03","0.45","33.1833333","1173.0","JINJA, UG","  74.1"," 4","  65.1"," 4","9999.9"," 0","884.8"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"63682099999","2020-02-06","0.45","33.1833333","1173.0","JINJA, UG","  72.3"," 4","  65.5"," 4","9999.9"," 0","885.8"," 4"," 10.3"," 4","  4.2"," 4","  6.0","999.9","  78.8"," ","  58.1"," "," 0.63","G","999.9","010000"
"63682099999","2020-02-08","0.45","33.1833333","1173.0","JINJA, UG","  79.4"," 4","  65.1"," 4","9999.9"," 0","884.4"," 4"," 11.2"," 4","  4.5"," 4","  5.1","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"63682099999","2020-02-09","0.45","33.1833333","1173.0","JINJA, UG","  80.0"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.7"," 4","  5.1","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"63682099999","2020-02-15","0.45","33.1833333","1173.0","JINJA, UG","  80.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.7"," 4","  7.0","999.9","  84.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"63682099999","2020-02-22","0.45","33.1833333","1173.0","JINJA, UG","  82.0"," 4","  66.2"," 4","9999.9"," 0","882.5"," 4"," 10.9"," 4","  5.2"," 4","  8.0","999.9","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"63682099999","2020-02-26","0.45","33.1833333","1173.0","JINJA, UG","  80.4"," 4","  66.2"," 4","9999.9"," 0","882.6"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"63682099999","2020-02-27","0.45","33.1833333","1173.0","JINJA, UG","  80.6"," 4","  64.2"," 4","9999.9"," 0","882.9"," 4"," 11.7"," 4","  6.3"," 4","  7.0","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"63682099999","2020-02-28","0.45","33.1833333","1173.0","JINJA, UG","  76.2"," 4","  65.2"," 4","9999.9"," 0","884.1"," 4"," 14.0"," 4","  5.8"," 4","  7.0","999.9","  80.6"," ","  64.0"," "," 0.08","G","999.9","000000"
"63682099999","2020-02-29","0.45","33.1833333","1173.0","JINJA, UG","  79.5"," 4","  65.1"," 4","9999.9"," 0","883.2"," 4"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"63682099999","2020-03-01","0.45","33.1833333","1173.0","JINJA, UG","  78.5"," 4","  65.5"," 4","9999.9"," 0","882.9"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"63682099999","2020-03-04","0.45","33.1833333","1173.0","JINJA, UG","  74.2"," 4","  67.3"," 4","9999.9"," 0","885.7"," 4"," 10.1"," 4","  7.2"," 4","  8.0","999.9","  81.0"," ","  61.3"," "," 0.87","G","999.9","010000"
"63682099999","2020-03-05","0.45","33.1833333","1173.0","JINJA, UG","  77.9"," 4","  65.8"," 4","9999.9"," 0","884.2"," 4"," 16.3"," 4","  5.5"," 4","  6.0","999.9","  86.0"," ","  57.6"," "," 0.24","G","999.9","000000"
"63682099999","2020-03-06","0.45","33.1833333","1173.0","JINJA, UG","  81.5"," 4","  67.0"," 4","9999.9"," 0","883.4"," 4"," 16.3"," 4","  6.8"," 4","  7.0","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"63682099999","2020-03-07","0.45","33.1833333","1173.0","JINJA, UG","  79.8"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.8"," 4","  7.0","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
