"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47061099999","2020-02-27","38.7333333","128.1833333","34.0","CHANGJON, KN","  37.7","16","  35.2","16","1027.1","16","023.1","16"," 17.1","16","999.9"," 0","999.9","999.9","  44.8"," ","  33.6"," "," 0.00","E","999.9","000000"
"47061099999","2020-02-28","38.7333333","128.1833333","34.0","CHANGJON, KN","  43.6","16","  37.6","16","1018.1","16","014.1","16"," 18.6","16","  2.9"," 4","  3.9","999.9","  47.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"47061099999","2020-02-29","38.7333333","128.1833333","34.0","CHANGJON, KN","  42.2","16","  35.6","16","1017.7","16","013.7","16"," 18.6","16","999.9"," 0","999.9","999.9","  48.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"47061099999","2020-03-01","38.7333333","128.1833333","34.0","CHANGJON, KN","  43.3","16","  38.7","16","1016.6","16","012.6","16"," 13.2","16","  9.2"," 8"," 17.5","999.9","  50.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"47061099999","2020-03-02","38.7333333","128.1833333","34.0","CHANGJON, KN","  38.8","16","  32.9","16","1022.5","16","018.5","16"," 18.6","16","  3.9","10","  5.8","999.9","  45.1"," ","  33.6","*"," 0.03","E","999.9","000000"
"47061099999","2020-03-03","38.7333333","128.1833333","34.0","CHANGJON, KN","  42.5","16","  36.6","16","1021.1","16","017.1","16"," 14.8","16","  3.9"," 4","  5.8","999.9","  47.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"47061099999","2020-03-04","38.7333333","128.1833333","34.0","CHANGJON, KN","  38.1","15","  26.2","15","1015.3","15","011.2","15"," 17.0","15"," 11.2","13"," 17.5","999.9","  45.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"47061099999","2020-03-05","38.7333333","128.1833333","34.0","CHANGJON, KN","  38.5","16","  28.2","16","1020.7","16","016.7","16"," 17.1","16","  3.4"," 8","  3.9","999.9","  46.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"47061099999","2020-03-06","38.7333333","128.1833333","34.0","CHANGJON, KN","  42.4","16","  34.1","16","1019.0","16","015.0","16"," 17.1","16","999.9"," 0","999.9","999.9","  50.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"47061099999","2020-03-07","38.7333333","128.1833333","34.0","CHANGJON, KN","  41.4","16","  38.8","16","1017.9","16","013.9","16"," 16.3","16","  1.9"," 4","  1.9","999.9","  48.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"47061099999","2020-03-08","38.7333333","128.1833333","34.0","CHANGJON, KN","  46.8","16","  41.5","16","1018.0","16","014.0","16"," 18.6","16","999.9"," 0","999.9","999.9","  55.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"47061099999","2020-03-09","38.7333333","128.1833333","34.0","CHANGJON, KN","  50.9","16","  47.3","16","1015.1","16","011.1","16"," 13.2","16","999.9"," 0","999.9","999.9","  58.6"," ","  38.1"," ","99.99"," ","999.9","010000"
"47061099999","2020-03-10","38.7333333","128.1833333","34.0","CHANGJON, KN","  43.2","16","  39.1","16","1007.2","16","003.2","16"," 11.7","16","  3.1","14","  5.8","999.9","  50.0"," ","  38.3","*"," 1.81","F","999.9","010000"
"47061099999","2020-03-11","38.7333333","128.1833333","34.0","CHANGJON, KN","  45.1","14","  21.0","14","1014.3","14","010.3","14"," 18.6","14","  4.8","13","  7.8","999.9","  49.5","*","  36.1"," "," 0.00","I","999.9","000000"
"47061099999","2020-03-12","38.7333333","128.1833333","34.0","CHANGJON, KN","  52.5","16","  34.2","16","1015.1","16","011.1","16"," 18.6","16"," 11.7","16"," 21.4","999.9","  59.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"47061099999","2020-03-13","38.7333333","128.1833333","34.0","CHANGJON, KN","  40.8","14","  26.0","14","1017.6","14","013.6","14"," 18.6","14","  8.9","10"," 17.5","999.9","  47.5","*","  35.1","*"," 0.00","I","999.9","000000"
"47061099999","2020-03-14","38.7333333","128.1833333","34.0","CHANGJON, KN","  43.2","12","  28.0","12","1009.9","12","005.9","12"," 18.6","12","  6.7"," 7","  9.7","999.9","  50.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"47061099999","2020-03-15","38.7333333","128.1833333","34.0","CHANGJON, KN","  39.7","15","  29.9","15","1010.2","15","006.2","15"," 14.5","15","  8.9","14"," 15.5","999.9","  47.7"," ","  35.1","*"," 0.00","I","999.9","000000"
