"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15479099999","2020-01-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  33.9","24","  32.1","23","1027.3","23","007.1","23","  5.1","14","  1.4","23","  1.9","999.9","  44.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  31.5","24","  31.0","23","1031.7","23","011.4","23","  3.8","14","  2.8","23","  5.8","999.9","  48.2"," ","  21.7","*"," 0.00","I","999.9","100000"
"15479099999","2020-01-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  33.6","24","  33.2","20","1031.8","23","011.5","23","  1.0","14","  0.8","22","  1.9","999.9","  39.9"," ","  25.9","*"," 0.00","I","999.9","100000"
"15479099999","2020-01-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  31.3","24","  31.1","20","1032.6","23","012.2","23","  0.3","14","  2.1","23","  3.9","999.9","  33.3","*","  29.1"," "," 0.00","I","999.9","100000"
"15479099999","2020-01-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  33.7","24","  32.2","22","1030.4","23","010.2","23","  3.9","14","  1.9","23","  1.9","999.9","  37.8"," ","  31.1","*"," 0.00","I","999.9","100000"
"15479099999","2020-01-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  33.6","24","  30.6","23","1029.2","23","009.0","23","  6.2","14","  2.7","23","  3.9","999.9","  37.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"15479099999","2020-01-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  29.3","24","  25.9","23","1040.1","23","019.5","23","  6.2","14","  3.0","23","  3.9","999.9","  32.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  31.5","24","  26.7","23","1038.9","23","018.4","23","  6.2","14","  4.3","23","  5.8","  9.7","  36.5","*","  26.1"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  35.8","24","  25.5","23","1025.8","23","005.7","23","  6.2","14","  5.2","23","  7.8"," 11.7","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  35.1","24","  22.2","23","1028.9","23","008.8","23","  6.2","14","  4.0","23","  5.8"," 13.6","  43.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"15479099999","2020-01-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  34.0","24","  21.6","23","1030.1","23","009.9","23","  6.2","14","  3.0","23","  5.8","999.9","  46.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.7","24","  23.8","23","1022.8","23","002.9","23","  6.2","14","  3.1","23","  7.8","  9.7","  50.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.4","24","  27.7","23","1023.7","23","003.8","23","  6.2","14","  2.4","23","  3.9","999.9","  50.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"15479099999","2020-01-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.8","24","  38.3","19","1017.1","23","997.3","23","  2.7","13","  2.8","23","  5.8","999.9","  52.3"," ","  28.9","*"," 0.00","I","999.9","100000"
"15479099999","2020-01-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  40.3","24","  38.2","21","1012.3","23","992.7","23","  3.3","14","  3.9","23","  5.8","  9.7","  47.5"," ","  37.4"," "," 0.00","I","999.9","100000"
"15479099999","2020-01-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.5","24","  36.2","23","1007.9","23","988.5","23","  6.2","14","  4.7","23","  9.7"," 13.6","  51.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"15479099999","2020-01-30","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.8","24","  30.7","23","1014.5","23","994.8","23","  6.2","14","  3.2","23","  5.8","  9.7","  47.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"15479099999","2020-01-31","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  40.6","24","  27.9","23","1013.4","23","993.8","23","  6.2","14","  4.6","23","  5.8"," 11.7","  49.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"15479099999","2020-02-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.8","24","  38.4","23","1014.1","23","994.7","23","  6.2","14","  3.1","23","  5.8","  9.7","  60.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  53.9","24","  41.3","23","1012.5","23","993.4","23","  6.2","14","  6.1","23","  9.7"," 15.5","  62.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"15479099999","2020-02-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.6","24","  41.2","23","1008.1","23","989.1","23","  6.2","14","  6.1","22"," 11.7"," 15.5","  62.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  45.9","23","  41.1","21","1004.3","22","985.1","22","  6.2","14","  4.1","22","  7.8"," 11.7","  53.6","*","  40.1","*","99.99"," ","999.9","010000"
"15479099999","2020-02-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.0","24","  36.8","23"," 995.4","23","976.1","23","  6.2","18","  6.4","23","  9.7"," 17.5","  52.2","*","  32.4","*"," 0.04","A","  0.4","011000"
"15479099999","2020-02-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  27.2","24","  24.1","23","1013.5","23","993.4","23","  6.2","19","  6.7","23","  9.7"," 17.5","  31.1","*","  24.8","*","99.99"," ","999.9","001000"
"15479099999","2020-02-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  28.2","24","  23.6","23","1020.2","23","999.9","23","  6.2","14","  3.8","23","  5.8"," 11.7","  35.1"," ","  21.7","*","99.99"," ","999.9","001000"
"15479099999","2020-02-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  23.1","24","  15.6","23","1031.4","23","010.7","23","  6.2","14","  3.4","23","  3.9"," 11.7","  29.5"," ","  17.8","*"," 0.00","I","  5.5","000000"
"15479099999","2020-02-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  29.7","24","  18.2","23","1031.9","23","011.5","23","  6.2","14","  3.0","23","  5.8","999.9","  38.7"," ","  24.1"," "," 0.00","I","  3.1","000000"
"15479099999","2020-02-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  37.0","24","  30.1","23","1019.0","23","999.1","23","  6.2","14","  4.9","23","  7.8","  9.7","  43.2"," ","  28.4","*"," 0.00","I","  1.2","000000"
"15479099999","2020-02-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.2","24","  35.5","23","1006.9","23","987.4","23","  6.2","14","  1.9","23","  3.9"," 17.5","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"15479099999","2020-02-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.8","24","  33.5","23","1014.5","23","994.9","23","  6.2","14","  3.1","23","  5.8"," 11.7","  48.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  40.4","24","  28.2","23","1023.6","23","003.8","23","  6.2","14","  3.1","23","  5.8","  9.7","  48.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.3","24","  32.9","23","1019.8","23","000.1","23","  6.2","14","  3.7","22","  7.8"," 11.7","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"15479099999","2020-02-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.2","24","  37.7","23","1025.4","23","005.6","23","  5.3","14","  3.1","21","  5.8","  9.7","  49.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.2","24","  34.3","22","1033.2","23","013.1","23","  6.2","14","  1.9","22","  3.9","999.9","  48.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  40.8","24","  34.6","23","1027.4","23","007.5","23","  6.2","14","  3.7","23","  5.8","  9.7","  55.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  46.4","24","  36.4","23","1020.0","23","000.4","23","  6.2","14","  2.2","23","  5.8","999.9","  60.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  44.2","24","  40.2","23","1020.1","23","000.5","23","  6.2","14","  1.9","22","  3.9","999.9","  49.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.4","24","  38.9","23","1018.6","23","998.9","23","  6.2","14","  2.4","23","  5.8","999.9","  45.1"," ","  36.7","*"," 0.08","A","  0.4","010000"
"15479099999","2020-02-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.5","24","  36.3","23","1021.9","23","002.1","23","  6.2","14","  1.4","23","  3.9","999.9","  45.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"15479099999","2020-02-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.0","24","  34.9","23","1027.4","23","007.4","23","  5.1","14","  1.4","22","  1.9","999.9","  45.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.9","24","  32.4","23","1020.6","23","001.0","23","  6.2","14","  3.5","23","  5.8","  9.7","  53.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.5","24","  30.3","23","1011.1","23","991.8","23","  6.2","14","  4.9","23"," 11.7"," 17.5","  63.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  46.3","24","  28.0","23","1014.2","23","994.8","23","  6.2","14","  5.4","23","  7.8"," 11.7","  60.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  55.6","24","  38.0","23","1001.5","23","982.7","23","  6.2","14","  4.4","23","  7.8","  9.7","  67.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.5","24","  42.8","22","1001.2","23","982.2","23","  6.2","14","  5.1","23","  7.8"," 13.6","  63.1"," ","  36.0","*"," 0.08","A","  0.4","010010"
"15479099999","2020-02-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  40.9","24","  35.1","23","1010.2","23","990.7","23","  6.2","14","  3.7","23","  5.8","  9.7","  50.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"15479099999","2020-02-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  40.8","24","  37.0","22","1017.2","23","997.5","23","  6.2","14","  3.0","23","  5.8","  9.7","  48.4"," ","  34.7","*"," 0.04","A","999.9","010000"
"15479099999","2020-03-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.2","24","  37.2","23","1017.5","23","997.9","23","  6.2","14","  4.4","23","  5.8","  9.7","  53.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"15479099999","2020-03-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  50.8","24","  41.9","23","1010.1","23","990.9","23","  6.2","14","  4.5","23","  7.8","  9.7","  64.8"," ","  40.1","*"," 0.00","I","999.9","000000"
"15479099999","2020-03-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  59.7","24","  46.1","23","1008.9","23","990.0","23","  6.2","14","  5.6","23","  7.8"," 11.7","  71.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"15479099999","2020-03-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.7","24","  45.4","23","1008.1","23","989.2","23","  6.2","14","  6.3","23","  9.7"," 13.6","  63.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"15479099999","2020-03-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  47.0","24","  43.9","23","1008.4","23","989.1","23","  6.2","14","  2.5","23","  3.9","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"15479099999","2020-03-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.2","24","  42.3","22","1008.0","23","988.8","23","  6.2","14","  3.0","23","  5.8","  9.7","  60.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"15479099999","2020-03-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  57.5","24","  42.3","23","1009.9","23","990.9","23","  6.2","14","  3.0","23","  5.8","  9.7","  69.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"15479099999","2020-03-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  54.4","24","  47.8","23","1015.2","23","996.1","23","  6.2","14","  2.4","23","  5.8","999.9","  62.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"15479099999","2020-03-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.3","24","  47.6","21","1012.2","23","992.9","23","  4.5","14","  2.3","23","  3.9","999.9","  57.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"15479099999","2020-03-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.8","22","  46.6","20","1008.5","21","989.3","21","  6.2","14","  4.1","21","  5.8"," 11.7","  52.7"," ","  46.8","*"," 0.00","I","999.9","000000"
